2.457483001938899979e+06 1.160738295536182704e+03 2.094079611731221178e+02
2.457483001963724848e+06 4.600252696006406040e+03 2.147300709169985566e+02
2.457483001988549251e+06 1.468199098439949739e+04 2.278759225902991545e+02
2.457483002013374120e+06 2.546944911466496706e+04 2.419184577223973349e+02
2.457483002038198989e+06 2.418052858052509691e+04 2.406539487441621645e+02
2.457483002063023858e+06 2.839251123301984626e+04 2.457900856974025601e+02
2.457483002087848261e+06 3.350226537601228483e+04 2.518090130299691225e+02
2.457483002112673130e+06 3.118961695483932999e+04 2.485087666946764102e+02
2.457483002137497999e+06 3.491850834312957159e+04 2.531384172678887694e+02
2.457483002162322402e+06 3.454110765657657612e+04 2.524893177826990041e+02
2.457483002187147271e+06 3.159300262457549252e+04 2.496650108436176083e+02
2.457483002211972140e+06 3.424412450610630913e+04 2.526897005648120285e+02
2.457483002236797009e+06 3.275262129987917433e+04 2.507191113103345970e+02
2.457483002261621412e+06 2.878163293087120110e+04 2.459900109700820678e+02
2.457483002286446281e+06 2.651673953231125779e+04 2.427342624673997307e+02
2.457483002311271150e+06 2.725967735272987920e+04 2.439707397777385438e+02
2.457483002336095553e+06 3.798253995436584955e+04 2.562764462827837519e+02
2.457483002360920422e+06 2.637578561136688950e+04 2.429066005242733866e+02
2.457483002385745291e+06 2.957800673899556568e+04 2.464262432679851429e+02
2.457483002410570160e+06 3.490156895735376747e+04 2.526825787235916039e+02
2.457483002435394563e+06 2.601377548246471997e+04 2.423234033633476372e+02
2.457483002460219432e+06 2.948818632445140975e+04 2.460075252300141813e+02
2.457483002485044301e+06 3.334511477313545038e+04 2.510886045087979710e+02
2.457483002509868704e+06 2.559485454831177776e+04 2.414373419551469624e+02
2.457483002534693573e+06 3.301794538189001469e+04 2.499710847684615942e+02
2.457483002559518442e+06 3.287276918225901318e+04 2.500558192358182907e+02
2.457483002584343310e+06 2.314107764131073054e+04 2.379010724225258002e+02
2.457483002609167714e+06 1.900568058548850968e+04 2.324781355452262233e+02
2.457483002633992583e+06 2.833610132167581469e+03 2.107796534309172500e+02
