2.457483001938899979e+06 6.038064453125002910e+04 4.507768034469221448e+02
2.457483001988549251e+06 6.336598579545458779e+04 4.557726707940949495e+02
2.457483002038198989e+06 6.559712528409090010e+04 4.613084564053479539e+02
2.457483002087848261e+06 6.850282897727272939e+04 4.645788339846960184e+02
2.457483002137497999e+06 6.684375312499995925e+04 4.665810447929297311e+02
2.457483002187147271e+06 6.448220184659096412e+04 4.730649646200590155e+02
2.457483002236797009e+06 7.336383401988635887e+04 4.817670486918158872e+02
2.457483002286446281e+06 7.431699460227269446e+04 4.834040621070231509e+02
2.457483002336095553e+06 7.421042457386359456e+04 4.852871075832599672e+02
2.457483002385745291e+06 7.434613124999991851e+04 4.860684543998747245e+02
2.457483002435394563e+06 8.131174602272734046e+04 4.833113480604632173e+02
2.457483002485044301e+06 9.716793927556817653e+04 4.784229393545134030e+02
2.457483002534693573e+06 1.060667252840908477e+05 4.663343184955940046e+02
2.457483002584343310e+06 1.176081392045456159e+05 4.568109637970046037e+02
2.457483002633992583e+06 1.289936409090906527e+05 4.473378742976955778e+02
