2.457483001938899979e+06 6.450240436422463972e+02 1.923853131999080119e+02
2.457483001963724848e+06 1.567749023437492724e+03 1.933016569768964814e+02
2.457483001988549251e+06 1.905942382812500000e+03 1.939424801555240663e+02
2.457483002013374120e+06 1.944783068426724640e+03 1.940227410077785635e+02
2.457483002038198989e+06 2.540740099676724640e+03 1.950394971334039838e+02
2.457483002063023858e+06 2.368456559806028963e+03 1.950615811762721137e+02
2.457483002087848261e+06 2.350392544450427522e+03 1.954383943023128154e+02
2.457483002112673130e+06 2.263858970905173919e+03 1.948930025550677101e+02
2.457483002137497999e+06 2.204636685075427522e+03 1.950229254772857814e+02
2.457483002162322402e+06 2.507592739762934798e+03 1.955685713861506940e+02
2.457483002187147271e+06 2.323192079741376801e+03 1.949821986283086801e+02
2.457483002211972140e+06 2.111321356411637680e+03 1.946772634530283881e+02
2.457483002236797009e+06 1.787482859644398559e+03 1.948638022432506034e+02
2.457483002261621412e+06 1.663154801993536239e+03 1.943099597832652421e+02
2.457483002286446281e+06 2.705315328663797118e+03 1.953117890387517548e+02
2.457483002311271150e+06 2.182999124461210158e+03 1.947002332320620894e+02
2.457483002336095553e+06 1.969618467133623199e+03 1.944901082970481809e+02
2.457483002360920422e+06 2.400116547683195677e+03 1.949945899873765143e+02
2.457483002385745291e+06 1.975208714978449279e+03 1.942372778941761169e+02
2.457483002410570160e+06 2.305540207435347838e+03 1.940706870371852233e+02
2.457483002435394563e+06 2.178065564385775360e+03 1.942502611433463358e+02
2.457483002460219432e+06 1.385785695043101441e+03 1.928416306092974821e+02
2.457483002485044301e+06 1.943619746767239121e+03 1.940623440606315455e+02
2.457483002509868704e+06 2.114224542025855044e+03 1.938425029886025754e+02
2.457483002534693573e+06 1.640084321120688401e+03 1.928384215802587391e+02
2.457483002559518442e+06 6.076345635775869596e+02 1.913309562776414339e+02
2.457483002584343310e+06 -1.827006667564637610e+02 1.899281149839656848e+02
2.457483002609167714e+06 1.019299568965507206e+02 1.895390373427127315e+02
2.457483002633992583e+06 -3.066658135775905976e+02 1.895900397226942857e+02
