2.457483001938899979e+06 2.987075053879310144e+04 3.893357065577058620e+02
2.457483001963724848e+06 3.034975053879310144e+04 3.891166160380046790e+02
2.457483001988549251e+06 3.114630522629313054e+04 3.878903506773494883e+02
2.457483002013374120e+06 3.071719497575430432e+04 3.876425376223423882e+02
2.457483002038198989e+06 3.070216648706898559e+04 3.865406076031441671e+02
2.457483002063023858e+06 3.013209832974139135e+04 3.859868997812409930e+02
2.457483002087848261e+06 2.951450323275863775e+04 3.844765466239796865e+02
2.457483002112673130e+06 2.917256654094828991e+04 3.833107046104719871e+02
2.457483002137497999e+06 2.889932165948275360e+04 3.817896451735346091e+02
2.457483002162322402e+06 2.850701623114224640e+04 3.808937775292405945e+02
2.457483002187147271e+06 2.799321026400860865e+04 3.797468585914443793e+02
2.457483002211972140e+06 2.810153313577588415e+04 3.795967823931503062e+02
2.457483002236797009e+06 2.739868460398708703e+04 3.792254533411501711e+02
2.457483002261621412e+06 2.642487708782326081e+04 3.774882005135961549e+02
2.457483002286446281e+06 2.515604014008623199e+04 3.759366469060427676e+02
2.457483002311271150e+06 2.459445096982757968e+04 3.749520762771425666e+02
2.457483002336095553e+06 2.336280967133620288e+04 3.731425989570875004e+02
2.457483002360920422e+06 2.277247743803885533e+04 3.719490752898013284e+02
2.457483002385745291e+06 2.175312567349131859e+04 3.712258781441915971e+02
2.457483002410570160e+06 2.056814493534486974e+04 3.696814815787589623e+02
2.457483002435394563e+06 1.877342847521547810e+04 3.679927499355782743e+02
2.457483002460219432e+06 1.669328138469831902e+04 3.663107156735805461e+02
2.457483002485044301e+06 1.439184280711204337e+04 3.640572568692363689e+02
2.457483002509868704e+06 1.266582590247847838e+04 3.624270693103904364e+02
2.457483002534693573e+06 1.088318736530169554e+04 3.602347913521555256e+02
2.457483002559518442e+06 8.177989964978463831e+03 3.579465553998888936e+02
2.457483002584343310e+06 5.159870554956884007e+03 3.553588824719487320e+02
2.457483002609167714e+06 2.120609172952594236e+03 3.535018636066650402e+02
2.457483002633992583e+06 -7.344793238146667136e+02 3.505233087003626906e+02
