2.457482922108499799e+06 3.913543683634736226e+03 1.753617039187216164e+02
2.457482922115189489e+06 5.466279904093516961e+03 1.785907264977808779e+02
2.457482922121879179e+06 6.944793908583029406e+03 1.814983678774982252e+02
2.457482922128568403e+06 8.679784951321627887e+03 1.842092196162099640e+02
2.457482922135258093e+06 9.528045192380450317e+03 1.854936159633194279e+02
2.457482922141947784e+06 1.002773578821756746e+04 1.870202777881501390e+02
2.457482922148637474e+06 1.072742248631708571e+04 1.881264638628999819e+02
2.457482922155327164e+06 1.115197206038134755e+04 1.892202412519888810e+02
2.457482922162016388e+06 1.157771390612388495e+04 1.894751294750766988e+02
2.457482922168706078e+06 1.152162553911924260e+04 1.899822665758819369e+02
2.457482922175395768e+06 1.161760524395934044e+04 1.903482082344647779e+02
2.457482922182085458e+06 1.181182855692596058e+04 1.899954316169157096e+02
2.457482922188774683e+06 1.144456357571630360e+04 1.896866869115786187e+02
2.457482922195464373e+06 1.152057989116726822e+04 1.906311707736477103e+02
2.457482922202154063e+06 1.155493751071932638e+04 1.900976360168407666e+02
2.457482922208843753e+06 1.187198065980628962e+04 1.907963855786145189e+02
2.457482922215533443e+06 1.225105940904963427e+04 1.913526129687873265e+02
2.457482922222222667e+06 1.184639079619400945e+04 1.907374023151890583e+02
2.457482922228912357e+06 1.173023677234664865e+04 1.907729946435358954e+02
2.457482922235602047e+06 1.169069133562852949e+04 1.904264340352265776e+02
2.457482922242291737e+06 1.154173165008322758e+04 1.908166510916374534e+02
2.457482922248981427e+06 1.193214610383877516e+04 1.914124120189541429e+02
2.457482922255670652e+06 1.170740527643260793e+04 1.909475290437329704e+02
2.457482922262360342e+06 1.159576562279311474e+04 1.908020368048400144e+02
2.457482922269050032e+06 1.179023900638115083e+04 1.912558275892299662e+02
2.457482922275739722e+06 1.220691007743139198e+04 1.918686405664586232e+02
2.457482922282429412e+06 1.215127194940475601e+04 1.918422044990216477e+02
2.457482922289118636e+06 1.191927802348163823e+04 1.918549975302116195e+02
