2.457482922108499799e+06 1.854312515879064449e+01 1.313807350059324222e+02
2.457482922115189489e+06 -1.194185515116841998e+02 1.311486866319314402e+02
2.457482922121879179e+06 -2.866860280106702703e+02 1.310126910440401389e+02
2.457482922128568403e+06 -1.650396651105147612e+02 1.315272804846842121e+02
2.457482922135258093e+06 6.181703506097619538e+01 1.314417209031257130e+02
2.457482922141947784e+06 7.648333650914537429e+01 1.310443860776552185e+02
2.457482922148637474e+06 -9.852218622967120609e+01 1.313720504819783059e+02
2.457482922155327164e+06 3.181945344258201658e+01 1.311444226044028767e+02
2.457482922162016388e+06 1.141725355691050936e+02 1.315404313413461352e+02
2.457482922168706078e+06 1.494268784933956340e+02 1.314967543486781096e+02
2.457482922175395768e+06 -3.360325917810041574e+01 1.312761459252756140e+02
2.457482922182085458e+06 1.902538649644320685e+02 1.316563933191548017e+02
2.457482922188774683e+06 1.319787426956299896e+02 1.313967531112737674e+02
2.457482922195464373e+06 1.795985153074179834e+02 1.317627571717008834e+02
2.457482922202154063e+06 2.247912347560977651e+02 1.319100142771111166e+02
2.457482922208843753e+06 1.443940151803690242e+01 1.314129661859165594e+02
2.457482922215533443e+06 4.933115234375145519e+01 1.315312451744635780e+02
2.457482922222222667e+06 2.239644308943024953e+01 1.312284989864427018e+02
2.457482922228912357e+06 3.706351546620862791e+01 1.314455196101591525e+02
2.457482922235602047e+06 2.723954760543529119e+01 1.316556689668559841e+02
2.457482922242291737e+06 6.475928687119085225e+01 1.315568725695780188e+02
2.457482922248981427e+06 -2.158656710492869024e+01 1.316101201786673300e+02
2.457482922255670652e+06 1.299620752350092516e+02 1.321404450668687502e+02
2.457482922262360342e+06 -7.052596068343700608e+01 1.336462846471986268e+02
2.457482922269050032e+06 7.229828355246445426e+02 1.331310099290262770e+02
2.457482922275739722e+06 1.013761617917934927e+03 1.337540590240208758e+02
2.457482922282429412e+06 1.033940505113057952e+03 1.341709161546893938e+02
2.457482922289118636e+06 1.045247767403458056e+03 1.338047478276496349e+02
2.457482922295808326e+06 8.248560626270354987e+02 1.335280998656817246e+02
2.457482922302498017e+06 8.752262099847557693e+02 1.333062784677782986e+02
2.457482922309187707e+06 9.030956459603621624e+02 1.341309274344121434e+02
2.457482922315876931e+06 9.775472306910596672e+02 1.336336364381557473e+02
2.457482922322566621e+06 9.309532528264790017e+02 1.341220452051991003e+02
2.457482922329256311e+06 1.230141293508633680e+03 1.339884158566446217e+02
2.457482922335946001e+06 7.740206197599109146e+02 1.337274194221717494e+02
2.457482922342635691e+06 1.000842862360259460e+03 1.336204912694841482e+02
2.457482922349324916e+06 8.894801678417225048e+02 1.342006995419216082e+02
2.457482922356014606e+06 7.606388751270314970e+02 1.336887608531272065e+02
2.457482922362704296e+06 1.027888247903963929e+03 1.343069515779389178e+02
2.457482922369393986e+06 1.120219790078754158e+03 1.342299522731012189e+02
2.457482922376083676e+06 1.186953726022613409e+03 1.338601462059986602e+02
2.457482922382772900e+06 1.044194154916154730e+03 1.340915659541725518e+02
2.457482922389462590e+06 1.067856862931914293e+03 1.340354480818661216e+02
2.457482922396152280e+06 1.070871756700960759e+03 1.337761128339093091e+02
2.457482922402841970e+06 9.352010845401437109e+02 1.339501305351596727e+02
2.457482922409531195e+06 9.731653987233203225e+02 1.336038582469076061e+02
2.457482922416220885e+06 7.922852991615873179e+02 1.338000972921883260e+02
2.457482922422910575e+06 9.079388052591511951e+02 1.340460160495197783e+02
2.457482922429600265e+06 9.699696662220485450e+02 1.340547128219709805e+02
2.457482922436289955e+06 1.133776489456302443e+03 1.345404728379544395e+02
2.457482922442979179e+06 1.132422970655483368e+03 1.338578063496670723e+02
2.457482922449668869e+06 1.138754329427087214e+03 1.341788163816056851e+02
2.457482922456358559e+06 1.114732742632109876e+03 1.343249446353578378e+02
2.457482922463048249e+06 1.036573343813517567e+03 1.337072090787041532e+02
2.457482922469737940e+06 9.749375158790608111e+02 1.335735296708008093e+02
2.457482922476427164e+06 1.027627154789130145e+03 1.342518175797361266e+02
2.457482922483116854e+06 9.930368632494864869e+02 1.340206377046403929e+02
2.457482922489806544e+06 1.004355775215955873e+03 1.339583494765609544e+02
2.457482922496496234e+06 1.118566295890494075e+03 1.338964261749477487e+02
2.457482922503185924e+06 9.526414935848606547e+02 1.339608958983701541e+02
2.457482922509875149e+06 9.428384321011144493e+02 1.344268822084561350e+02
2.457482922516564839e+06 1.062183373030995426e+03 1.339407752041223887e+02
2.457482922523254529e+06 9.607933744601232320e+02 1.340339389535064925e+02
2.457482922529944219e+06 7.954222291031474015e+02 1.339624243587126955e+02
2.457482922536633443e+06 8.456341058498455823e+02 1.338142373653779487e+02
2.457482922543323133e+06 9.301330872078360699e+02 1.339995955984264810e+02
2.457482922550012823e+06 8.843979269880546781e+02 1.343067829214813003e+02
2.457482922556702513e+06 9.266997808689011435e+02 1.340229313561136735e+02
2.457482922563392203e+06 9.530190366171209462e+02 1.339378052021447161e+02
2.457482922570081428e+06 1.023935238821148232e+03 1.338192129066510461e+02
2.457482922576771118e+06 7.937223259654419962e+02 1.335777320628893108e+02
2.457482922583460808e+06 8.210935332507615385e+02 1.338422480585711014e+02
2.457482922590150498e+06 9.598548026232165284e+02 1.340395582923093798e+02
2.457482922596840188e+06 9.203980182926916314e+02 1.339457942279516089e+02
2.457482922603529412e+06 1.283485205475097246e+03 1.339982297957855621e+02
2.457482922610219102e+06 7.553663506732737005e+02 1.348970887570459354e+02
2.457482922616908792e+06 7.265222156059426197e+02 1.345626529073552717e+02
2.457482922623598482e+06 1.111197047287863825e+03 1.340941401159332997e+02
2.457482922630287707e+06 1.075283934355942620e+03 1.340255703696864487e+02
2.457482922636977397e+06 1.164664738948165905e+03 1.343063558632423735e+02
2.457482922643667087e+06 9.806182116997024423e+02 1.338618428245762004e+02
2.457482922650356777e+06 9.525945860327719856e+02 1.341007967244981671e+02
2.457482922657046467e+06 7.682420652311939193e+02 1.336552585868352025e+02
2.457482922663735691e+06 9.700001413236732333e+02 1.337881183630655642e+02
2.457482922670425382e+06 1.023991010861294853e+03 1.344328844622122290e+02
2.457482922677115072e+06 1.069675153232969024e+03 1.345154518294625632e+02
2.457482922683804762e+06 1.052705894308939605e+03 1.338516122872345591e+02
2.457482922690494452e+06 1.127358914507109148e+03 1.342659894201128736e+02
2.457482922697183676e+06 9.010949869791784295e+02 1.341413525531458504e+02
2.457482922703873366e+06 1.006402820121948025e+03 1.339575067588914123e+02
2.457482922710563056e+06 8.196724974593453226e+02 1.338678700209877093e+02
2.457482922717252746e+06 9.314622340256573807e+02 1.335935431903917276e+02
2.457482922723942436e+06 8.281873602642372134e+02 1.333188359202186177e+02
2.457482922730631661e+06 9.760673431148334203e+02 1.337699765824462759e+02
2.457482922737321351e+06 8.096717789316535345e+02 1.339200752401226850e+02
2.457482922744011041e+06 9.564008193597655918e+02 1.339503437180821948e+02
2.457482922750700731e+06 1.164043196614580665e+03 1.335635317723207152e+02
2.457482922757389955e+06 9.586022389481659047e+02 1.341899806478622281e+02
2.457482922764079645e+06 1.017797776136938410e+03 1.338518512370480948e+02
2.457482922770769335e+06 7.535148675686050410e+02 1.337176873372225998e+02
2.457482922777459025e+06 1.020920018737291684e+03 1.341313377676810319e+02
2.457482922784148715e+06 1.047198245363311798e+03 1.342019904260672547e+02
2.457482922790837940e+06 9.748388155805350834e+02 1.339706473378702754e+02
2.457482922797527630e+06 1.272969231929633679e+03 1.340920817041165094e+02
2.457482922804217320e+06 1.150902742314527131e+03 1.343461634567009639e+02
