2.457482922108499799e+06 -1.049119215029750194e+02 1.282882651517427064e+02
2.457482922115189489e+06 -1.859763216145820479e+02 1.276543194011499907e+02
2.457482922121879179e+06 -1.673948511904764018e+02 1.282578572835752766e+02
2.457482922128568403e+06 -7.277165178571340221e+01 1.285010491251403835e+02
2.457482922135258093e+06 -3.044001302083415794e+01 1.285089189688443696e+02
2.457482922141947784e+06 -1.435416945684664825e+01 1.286160499577886753e+02
2.457482922148637474e+06 -5.494455264136740880e+01 1.287884391850546706e+02
2.457482922155327164e+06 -3.878514508928674331e+01 1.284792519388779226e+02
2.457482922162016388e+06 -9.347032180059613893e+00 1.287763328486052785e+02
2.457482922168706078e+06 1.869010072544642753e+02 1.284507153298827689e+02
2.457482922175395768e+06 -9.598907552083255723e+01 1.285509485178757529e+02
2.457482922182085458e+06 -1.394149283854167152e+02 1.283466121679203695e+02
2.457482922188774683e+06 -1.563377074032759992e+02 1.282636613290401328e+02
2.457482922195464373e+06 -7.403495349702279782e+01 1.286298966802754080e+02
2.457482922202154063e+06 -1.447016834077385283e+02 1.280048464840563440e+02
2.457482922208843753e+06 -3.518426339283905691e+00 1.279775282847646594e+02
2.457482922215533443e+06 -2.636161086309548409e+02 1.283407194969024374e+02
2.457482922222222667e+06 1.693295042782756354e+02 1.286917552112265923e+02
2.457482922228912357e+06 6.540041294642833236e+01 1.283659381741800871e+02
2.457482922235602047e+06 -2.865129743303623400e+01 1.288364242778367554e+02
2.457482922242291737e+06 1.611674860491075378e+02 1.285895685434448694e+02
2.457482922248981427e+06 1.433583184523813543e+02 1.291270857276747961e+02
2.457482922255670652e+06 1.108246056547613989e+02 1.293597737069018763e+02
2.457482922262360342e+06 4.854740373883923894e+02 1.299413328104670029e+02
2.457482922269050032e+06 7.192935537574412592e+02 1.304458474132989920e+02
2.457482922275739722e+06 8.468285267857136205e+02 1.302149096708100728e+02
2.457482922282429412e+06 1.012973382626487364e+03 1.308201451662815771e+02
2.457482922289118636e+06 1.071607053571429788e+03 1.311174743877896560e+02
2.457482922295808326e+06 6.887340987723218859e+02 1.305177774886853683e+02
2.457482922302498017e+06 9.035633370535724680e+02 1.312086032316663307e+02
2.457482922309187707e+06 1.074277684151780704e+03 1.309421103161751603e+02
2.457482922315876931e+06 1.167039345238097667e+03 1.312816102473395574e+02
2.457482922322566621e+06 9.234240029761931510e+02 1.308631155804881416e+02
2.457482922329256311e+06 7.573511551339270227e+02 1.304532924763740880e+02
2.457482922335946001e+06 9.888221726190513436e+02 1.308217028826973092e+02
2.457482922342635691e+06 1.053350706845232708e+03 1.308137471494034116e+02
2.457482922349324916e+06 1.017371774553574141e+03 1.309561478797984648e+02
2.457482922356014606e+06 1.220972201450887951e+03 1.309562387408113295e+02
2.457482922362704296e+06 1.089539801897324651e+03 1.307864262400662483e+02
2.457482922369393986e+06 8.997785128348186845e+02 1.302846645808280925e+02
2.457482922376083676e+06 9.974166750372041861e+02 1.306042486463803414e+02
2.457482922382772900e+06 7.656861737351173360e+02 1.307543015577588790e+02
2.457482922389462590e+06 9.642301218377997429e+02 1.309345301628353866e+02
2.457482922396152280e+06 8.190979036458284099e+02 1.305958106188891747e+02
2.457482922402841970e+06 8.986684002976235206e+02 1.307977088248312327e+02
2.457482922409531195e+06 8.384880301339235302e+02 1.302569614151373401e+02
2.457482922416220885e+06 1.044631251860120756e+03 1.306438805395674763e+02
2.457482922422910575e+06 1.066443577938991439e+03 1.306616784025090396e+02
2.457482922429600265e+06 1.016047685081841337e+03 1.307310901941833947e+02
2.457482922436289955e+06 8.972160546875020373e+02 1.310392764185312728e+02
2.457482922442979179e+06 9.513740029761884216e+02 1.307533001625095608e+02
2.457482922449668869e+06 8.394777706473250873e+02 1.305051613049241723e+02
2.457482922456358559e+06 9.174365383184522216e+02 1.305788422874528010e+02
2.457482922463048249e+06 8.066587211681580811e+02 1.306471824530826495e+02
2.457482922469737940e+06 1.055669805617555539e+03 1.308305211831781492e+02
2.457482922476427164e+06 8.290219438244093908e+02 1.304782058668890556e+02
2.457482922483116854e+06 6.337525976562501455e+02 1.300147234847525795e+02
2.457482922489806544e+06 7.453795721726219199e+02 1.305664084876491984e+02
2.457482922496496234e+06 9.012172479538676271e+02 1.306371609677391064e+02
2.457482922503185924e+06 7.957504203869084449e+02 1.303832308339582937e+02
2.457482922509875149e+06 9.659749107142815774e+02 1.303553260751847631e+02
2.457482922516564839e+06 8.701102315848183935e+02 1.304606668060600612e+02
2.457482922523254529e+06 9.774585100446529395e+02 1.308772280889166097e+02
2.457482922529944219e+06 1.143016673177080520e+03 1.308739447895766261e+02
2.457482922536633443e+06 9.370076432291643869e+02 1.301845804351324603e+02
2.457482922543323133e+06 9.261914955357224244e+02 1.303781634825282367e+02
2.457482922550012823e+06 9.556393024553526629e+02 1.306434013993626309e+02
2.457482922556702513e+06 1.024531594122019669e+03 1.304025338174865567e+02
2.457482922563392203e+06 9.992089192708299379e+02 1.301641739484145148e+02
2.457482922570081428e+06 8.398586504836366657e+02 1.304873282804849168e+02
2.457482922576771118e+06 7.535204324776768772e+02 1.302806069893643723e+02
2.457482922583460808e+06 9.451198093377952318e+02 1.305610632662960313e+02
2.457482922590150498e+06 8.413184635416655510e+02 1.304690337441782333e+02
2.457482922596840188e+06 7.662750902157822566e+02 1.304832945963420912e+02
2.457482922603529412e+06 1.015616683407735763e+03 1.306519934200630928e+02
2.457482922610219102e+06 8.474020238095199602e+02 1.303423669409914680e+02
2.457482922616908792e+06 9.700886300223173748e+02 1.304943143812460846e+02
2.457482922623598482e+06 9.643895107887019549e+02 1.307587878602291482e+02
2.457482922630287707e+06 8.755823511904727638e+02 1.302640692164718246e+02
2.457482922636977397e+06 1.003279513578865590e+03 1.308517259246526976e+02
2.457482922643667087e+06 9.035625492931649205e+02 1.308994198694239799e+02
2.457482922650356777e+06 8.515626534598177386e+02 1.305167555770985075e+02
2.457482922657046467e+06 1.138762216331841046e+03 1.310222149983882787e+02
2.457482922663735691e+06 1.014984706101187840e+03 1.311880935066905920e+02
2.457482922670425382e+06 9.214215178571521392e+02 1.304783435356110033e+02
2.457482922677115072e+06 8.113732793898780074e+02 1.305196265048009536e+02
2.457482922683804762e+06 9.997512769717232004e+02 1.309864613709915204e+02
2.457482922690494452e+06 1.067749432663686093e+03 1.313140223014857781e+02
2.457482922697183676e+06 9.927846716889998788e+02 1.311999074381423611e+02
