2.457482922108499799e+06 2.670770117187501455e+03 1.367379948083446948e+02
2.457482922115189489e+06 2.628800488281252910e+03 1.362622322998086304e+02
2.457482922121879179e+06 2.472692187499998909e+03 1.365007896260751181e+02
2.457482922128568403e+06 2.653208854166663514e+03 1.362145786545198121e+02
2.457482922135258093e+06 2.713452994791663514e+03 1.364502702956284566e+02
2.457482922141947784e+06 2.825818424479168243e+03 1.370530400409852518e+02
2.457482922148637474e+06 2.862170963541664605e+03 1.366666356579509056e+02
2.457482922155327164e+06 2.879483105468749272e+03 1.372529209563293477e+02
2.457482922162016388e+06 2.434810188802081029e+03 1.364158363735396051e+02
2.457482922168706078e+06 2.220576041666667152e+03 1.362374355767023815e+02
2.457482922175395768e+06 2.772175032552080665e+03 1.368951564432467478e+02
2.457482922182085458e+06 2.685435644531253274e+03 1.366749718955361175e+02
2.457482922188774683e+06 2.505411067708329938e+03 1.365579932022726268e+02
2.457482922195464373e+06 2.345556445312497090e+03 1.363796545553175861e+02
2.457482922202154063e+06 2.278047135416667516e+03 1.362972940128229595e+02
2.457482922208843753e+06 2.864843261718748181e+03 1.371657922080876233e+02
2.457482922215533443e+06 2.538751660156247453e+03 1.368045252103788982e+02
2.457482922222222667e+06 2.725819921875001455e+03 1.367469695856447345e+02
2.457482922228912357e+06 2.744777083333336122e+03 1.366787410200065267e+02
2.457482922235602047e+06 2.620143847656247090e+03 1.366935943305038563e+02
2.457482922242291737e+06 2.604195182291665333e+03 1.367853146462875031e+02
2.457482922248981427e+06 2.543715950520832848e+03 1.367379534566003656e+02
2.457482922255670652e+06 2.678973632812500000e+03 1.369137314545642425e+02
2.457482922262360342e+06 2.801316569010423336e+03 1.369269362623562643e+02
2.457482922269050032e+06 2.615707031250000000e+03 1.366855946386679932e+02
2.457482922275739722e+06 2.657376725260415697e+03 1.368467147932639705e+02
2.457482922282429412e+06 2.767604329427082121e+03 1.370845370772387355e+02
2.457482922289118636e+06 2.663260091145832121e+03 1.371157351284217327e+02
2.457482922295808326e+06 2.479744466145832121e+03 1.367139630639105974e+02
2.457482922302498017e+06 2.767714583333334303e+03 1.373782846109739069e+02
2.457482922309187707e+06 2.929825065104156238e+03 1.367239805196229838e+02
2.457482922315876931e+06 2.716250423177090852e+03 1.369689825533108376e+02
2.457482922322566621e+06 2.863232910156257276e+03 1.373453961700522541e+02
2.457482922329256311e+06 2.714534374999990177e+03 1.368484070768688241e+02
2.457482922335946001e+06 2.627400065104176974e+03 1.370332819676914653e+02
2.457482922342635691e+06 2.533418489583325936e+03 1.366017385375763808e+02
2.457482922349324916e+06 2.541136425781260186e+03 1.363198795342430003e+02
2.457482922356014606e+06 2.579908235677074117e+03 1.365426318016706659e+02
2.457482922362704296e+06 2.407114127604174428e+03 1.364125321501568919e+02
2.457482922369393986e+06 2.672417513020824117e+03 1.369999210204153428e+02
2.457482922376083676e+06 2.716219824218758731e+03 1.367832722085825878e+02
2.457482922382772900e+06 2.661613834635407329e+03 1.367103798016841836e+02
2.457482922389462590e+06 2.763125488281259095e+03 1.372433381642202050e+02
2.457482922396152280e+06 2.682315917968740905e+03 1.370371152645235782e+02
2.457482922402841970e+06 2.513692382812509095e+03 1.367320553739079685e+02
2.457482922409531195e+06 2.558183496093741269e+03 1.363900173723913269e+02
2.457482922416220885e+06 2.827370052083339033e+03 1.368495428371228968e+02
2.457482922422910575e+06 2.717363736979172245e+03 1.364819889187181161e+02
2.457482922429600265e+06 2.738868749999990541e+03 1.371553245849952702e+02
2.457482922436289955e+06 2.754968033854174791e+03 1.367497069640515690e+02
2.457482922442979179e+06 2.816210872395822662e+03 1.370758632634938010e+02
2.457482922449668869e+06 2.704096972656261642e+03 1.369670063912325020e+02
2.457482922456358559e+06 2.587883561197908421e+03 1.369836350089935593e+02
2.457482922463048249e+06 2.417394368489594854e+03 1.366413695286357495e+02
2.457482922469737940e+06 2.330361979166658784e+03 1.362925607032557878e+02
2.457482922476427164e+06 2.451885677083340852e+03 1.366055881683574000e+02
2.457482922483116854e+06 2.433440039062490541e+03 1.366069201961484794e+02
2.457482922489806544e+06 2.429270963541677702e+03 1.365314255872932279e+02
2.457482922496496234e+06 2.507873437499991269e+03 1.366210252772722527e+02
2.457482922503185924e+06 2.378829036458339033e+03 1.362057239073797348e+02
2.457482922509875149e+06 2.397035384114575209e+03 1.360201725662267904e+02
2.457482922516564839e+06 2.394128287760408057e+03 1.362816957911310283e+02
2.457482922523254529e+06 2.373378320312522192e+03 1.362735015973407826e+02
2.457482922529944219e+06 2.379888639322907693e+03 1.358568040341676237e+02
2.457482922536633443e+06 2.193868847656241996e+03 1.356152979802743062e+02
2.457482922543323133e+06 2.197587337239603585e+03 1.357326673578266139e+02
2.457482922550012823e+06 2.410739355468742360e+03 1.356503113521658861e+02
2.457482922556702513e+06 2.020859960937490541e+03 1.356009247540484068e+02
2.457482922563392203e+06 1.979963769531239450e+03 1.353741583331841412e+02
2.457482922570081428e+06 1.962996549479183159e+03 1.352778619952458996e+02
2.457482922576771118e+06 1.518060319010412059e+03 1.342629175540488120e+02
2.457482922583460808e+06 1.597855436197911331e+03 1.344772158809680889e+02
2.457482922590150498e+06 1.223585546874997817e+03 1.334590273333247694e+02
2.457482922596840188e+06 1.292895052083344126e+03 1.335679791123173743e+02
2.457482922603529412e+06 8.530512369791631500e+02 1.323616470780224006e+02
2.457482922610219102e+06 6.623031901041667879e+02 1.323246412216918486e+02
2.457482922616908792e+06 4.214010742187492724e+02 1.314601336874235926e+02
2.457482922623598482e+06 3.311036458333364862e+02 1.315135365227787929e+02
2.457482922630287707e+06 3.385248046874985448e+02 1.314247686716599617e+02
2.457482922636977397e+06 3.811155273437470896e+02 1.309763860055845157e+02
2.457482922643667087e+06 3.745753906250029104e+02 1.311403424962543340e+02
2.457482922650356777e+06 2.890248372395817569e+02 1.309127325478870318e+02
2.457482922657046467e+06 3.109979166666653327e+02 1.303575958622405722e+02
2.457482922663735691e+06 9.723740234375145519e+01 1.302734530444834036e+02
2.457482922670425382e+06 9.284039713542006211e+01 1.299230494436685603e+02
2.457482922677115072e+06 1.369941731770832121e+02 1.303057285152007978e+02
2.457482922683804762e+06 2.314685546874989086e+02 1.307040461451876183e+02
2.457482922690494452e+06 9.570732421875072760e+01 1.302313151288679194e+02
2.457482922697183676e+06 -5.287812499999927240e+01 1.300004314544341071e+02
2.457482922703873366e+06 -9.982675781249599822e+01 1.299389929199177516e+02
2.457482922710563056e+06 -1.802590820312507276e+02 1.294898449027584775e+02
2.457482922717252746e+06 -3.755859374996362021e-01 1.300985200518942406e+02
2.457482922723942436e+06 -2.531542968750018190e+02 1.295887040731908826e+02
2.457482922730631661e+06 -6.258691406248544808e+00 1.302158938069134422e+02
2.457482922737321351e+06 1.717444661458284827e+01 1.301198329560039895e+02
2.457482922744011041e+06 -1.655771809895832121e+02 1.294250774067654959e+02
2.457482922750700731e+06 -1.946907552081029280e+00 1.300464208610551111e+02
2.457482922757389955e+06 -5.779427083334667259e+00 1.297128629501787316e+02
2.457482922764079645e+06 -3.353421223958139308e+01 1.295591627136709860e+02
2.457482922770769335e+06 -8.704817708333393966e+01 1.296677825315038035e+02
2.457482922777459025e+06 -1.577596028645857587e+02 1.297038144636389347e+02
2.457482922784148715e+06 1.114332682291205856e+01 1.301546667793720644e+02
2.457482922790837940e+06 -7.362483723958393966e+01 1.302656237544240696e+02
2.457482922797527630e+06 9.168945312500000000e+01 1.297516997624268242e+02
2.457482922804217320e+06 -2.030983072916751553e+01 1.296764391661703826e+02
