2.457482922108499799e+06 2.364052660870294858e+03 1.252816502841741766e+02
2.457482922115189489e+06 5.191362798219084652e+03 1.318630632660871242e+02
2.457482922121879179e+06 6.623168808803766296e+03 1.354189569911129922e+02
2.457482922128568403e+06 7.094307730594757231e+03 1.365750785928258324e+02
2.457482922135258093e+06 7.504720022681447517e+03 1.373841842445489476e+02
2.457482922141947784e+06 7.655716248739923685e+03 1.374412009613922976e+02
2.457482922148637474e+06 7.584014190608197168e+03 1.374387659034182434e+02
2.457482922155327164e+06 7.994259824428760112e+03 1.386137463203133962e+02
2.457482922162016388e+06 7.658960051243278940e+03 1.376729962179990139e+02
2.457482922168706078e+06 8.606954706401209478e+03 1.399635574254785979e+02
2.457482922175395768e+06 9.348022122815860712e+03 1.413470392124009436e+02
2.457482922182085458e+06 7.251530321740605359e+03 1.368117924177493592e+02
2.457482922188774683e+06 6.928639665238573798e+03 1.363671873061230144e+02
2.457482922195464373e+06 7.653254011256716694e+03 1.377844422635001536e+02
2.457482922202154063e+06 7.005826339885752532e+03 1.363363342610198004e+02
2.457482922208843753e+06 8.470940414986558608e+03 1.392928116019473634e+02
2.457482922215533443e+06 8.819663751680105634e+03 1.400774519435539105e+02
2.457482922222222667e+06 8.152856021085348402e+03 1.387139793393574791e+02
2.457482922228912357e+06 6.981000594338038354e+03 1.364407715432993484e+02
2.457482922235602047e+06 7.686950739247309684e+03 1.374117143667856453e+02
2.457482922242291737e+06 8.210095131888438118e+03 1.387288590324212691e+02
2.457482922248981427e+06 8.226281850638441028e+03 1.387730617066825687e+02
2.457482922255670652e+06 7.426664184307797768e+03 1.375260834883374912e+02
2.457482922262360342e+06 7.091706737231206716e+03 1.365624865854162806e+02
2.457482922269050032e+06 7.473019716061826330e+03 1.376343976944758936e+02
2.457482922275739722e+06 8.328643707997309320e+03 1.392034958683514958e+02
2.457482922282429412e+06 8.399819974378357074e+03 1.398497359770429966e+02
2.457482922289118636e+06 7.566676176075265175e+03 1.382124514280044991e+02
2.457482922295808326e+06 7.946929929015455855e+03 1.381984843071527109e+02
2.457482922302498017e+06 8.748491683467742405e+03 1.399991168690785912e+02
2.457482922309187707e+06 8.178652623067846434e+03 1.389001462645707363e+02
2.457482922315876931e+06 8.170800039902576827e+03 1.386808993642342500e+02
2.457482922322566621e+06 8.583945850134434295e+03 1.396647430577802709e+02
2.457482922329256311e+06 7.833906195396473777e+03 1.383796555967829534e+02
2.457482922335946001e+06 7.328015036962389786e+03 1.371970417271183180e+02
2.457482922342635691e+06 7.088907037550376117e+03 1.371286292901803279e+02
2.457482922349324916e+06 7.163513909190209233e+03 1.366791940920992374e+02
2.457482922356014606e+06 7.263562523101449187e+03 1.369710711113253865e+02
2.457482922362704296e+06 8.484933497143845671e+03 1.398068611497657798e+02
2.457482922369393986e+06 8.262858234626990452e+03 1.388353838289228577e+02
2.457482922376083676e+06 6.946043733198948757e+03 1.358573822114394716e+02
2.457482922382772900e+06 7.715954880712339218e+03 1.375864187248027690e+02
2.457482922389462590e+06 8.469263060735916952e+03 1.392624957801188827e+02
2.457482922396152280e+06 8.248899357358843190e+03 1.387705112102953251e+02
2.457482922402841970e+06 7.498139591733895941e+03 1.375022973063885843e+02
2.457482922409531195e+06 8.122597114415295437e+03 1.386715608636634158e+02
2.457482922416220885e+06 7.975302583165348551e+03 1.385245341117750684e+02
2.457482922422910575e+06 6.779592219002033744e+03 1.357520284112023603e+02
2.457482922429600265e+06 6.783171108450917018e+03 1.360347889901001395e+02
2.457482922436289955e+06 7.530418901209699470e+03 1.374299630669011663e+02
2.457482922442979179e+06 7.849590635500644566e+03 1.382510134645496294e+02
2.457482922449668869e+06 7.731796087449622064e+03 1.385276588436240672e+02
2.457482922456358559e+06 7.743759490507363807e+03 1.380804638324781877e+02
2.457482922463048249e+06 7.658574701780935357e+03 1.377453541628003961e+02
2.457482922469737940e+06 7.504464831149167367e+03 1.375963830343212067e+02
2.457482922476427164e+06 7.644269039818571400e+03 1.377013388353704784e+02
2.457482922483116854e+06 7.600254013356827272e+03 1.379425956838265677e+02
2.457482922489806544e+06 8.502533847866288852e+03 1.396223611987341542e+02
2.457482922496496234e+06 7.831071751092043996e+03 1.383283340754608162e+02
2.457482922503185924e+06 7.098982455477171243e+03 1.362702655803657876e+02
2.457482922509875149e+06 7.447220152889753081e+03 1.371938500571205850e+02
2.457482922516564839e+06 9.087447282426039237e+03 1.406489485067893099e+02
2.457482922523254529e+06 8.449243067456403878e+03 1.394278716698960920e+02
2.457482922529944219e+06 7.611503274109516497e+03 1.374699092563071758e+02
2.457482922536633443e+06 7.933250747647820390e+03 1.384009813263395188e+02
2.457482922543323133e+06 8.157819157426152742e+03 1.387639675601400029e+02
2.457482922550012823e+06 7.590038734879002732e+03 1.378112682812595438e+02
2.457482922556702513e+06 7.790262605006691956e+03 1.382663259678844838e+02
2.457482922563392203e+06 7.594647500840030261e+03 1.378952655432820222e+02
2.457482922570081428e+06 7.075256730930845151e+03 1.367120747240514049e+02
2.457482922576771118e+06 6.900046322664627951e+03 1.366806227718433320e+02
2.457482922583460808e+06 7.568192618027527715e+03 1.378599165633823134e+02
2.457482922590150498e+06 7.479924588373633014e+03 1.376180194329103017e+02
2.457482922596840188e+06 7.316448114079370498e+03 1.370978378976905105e+02
2.457482922603529412e+06 8.320537466397821845e+03 1.388637741026452659e+02
2.457482922610219102e+06 8.063315547295005672e+03 1.390261652222684461e+02
2.457482922616908792e+06 6.926406012684783491e+03 1.361492508983639027e+02
2.457482922623598482e+06 7.578678805443625606e+03 1.377725591059350450e+02
2.457482922630287707e+06 9.100414478326581957e+03 1.405749427219394363e+02
2.457482922636977397e+06 8.479824101142441577e+03 1.392537397451347942e+02
2.457482922643667087e+06 8.577087743615673389e+03 1.398922090943479759e+02
2.457482922650356777e+06 8.115192387012741165e+03 1.387589171180446499e+02
2.457482922657046467e+06 7.640138686575912288e+03 1.373088436196306645e+02
2.457482922663735691e+06 7.611182339969725945e+03 1.375179233464227480e+02
2.457482922670425382e+06 7.958022656250077489e+03 1.384597681472789077e+02
2.457482922677115072e+06 7.303414020497284582e+03 1.370990456562615236e+02
2.457482922683804762e+06 7.503383994875643111e+03 1.373044621000888412e+02
2.457482922690494452e+06 7.781508791162606940e+03 1.382666173672308219e+02
2.457482922697183676e+06 7.179457209761498234e+03 1.368912690810133199e+02
2.457482922703873366e+06 8.353107833501318964e+03 1.391292244709439672e+02
2.457482922710563056e+06 8.537366683467713301e+03 1.392264059684175095e+02
2.457482922717252746e+06 7.278115146169331638e+03 1.369168775738107229e+02
2.457482922723942436e+06 7.334176600302489533e+03 1.369760726654476741e+02
2.457482922730631661e+06 8.797205370043651783e+03 1.402970807917128582e+02
2.457482922737321351e+06 8.563851138272819298e+03 1.399952819514784608e+02
2.457482922744011041e+06 7.491137222782335812e+03 1.374500252712508654e+02
2.457482922750700731e+06 9.139334152385728885e+03 1.409449838892917626e+02
2.457482922757389955e+06 8.664085494371609457e+03 1.396473162937071777e+02
2.457482922764079645e+06 7.810877064432097541e+03 1.375561252430029242e+02
2.457482922770769335e+06 7.657841225638519973e+03 1.379750706967560063e+02
2.457482922777459025e+06 8.013866444052393490e+03 1.386682965304648008e+02
2.457482922784148715e+06 7.370321734290970198e+03 1.368275056598233448e+02
2.457482922790837940e+06 7.369552870883711876e+03 1.368693804591933088e+02
2.457482922797527630e+06 6.237199701780979012e+03 1.345604383531610324e+02
2.457482922804217320e+06 3.243210941700248441e+03 1.275181998925276190e+02
