2.457482922108499799e+06 8.060704101562514552e+02 1.253617271135552897e+02
2.457482922115189489e+06 1.613944498697916060e+03 1.271959844283750556e+02
2.457482922121879179e+06 1.794072981770834303e+03 1.277047809693084730e+02
2.457482922128568403e+06 1.925071126302082121e+03 1.277974002214208724e+02
2.457482922135258093e+06 2.298800455729166060e+03 1.287442599477014369e+02
2.457482922141947784e+06 1.594194042968751091e+03 1.304881338561179973e+02
2.457482922148637474e+06 2.294624023437500000e+03 1.286887899530756556e+02
2.457482922155327164e+06 2.242357519531249636e+03 1.290522048542586333e+02
2.457482922162016388e+06 2.212447949218749272e+03 1.290528923293710193e+02
2.457482922168706078e+06 2.141373535156250000e+03 1.290924927678845506e+02
2.457482922175395768e+06 2.265532031249998909e+03 1.291574043903995630e+02
2.457482922182085458e+06 1.929028417968753274e+03 1.284557995307145291e+02
2.457482922188774683e+06 2.116836295572915333e+03 1.287539175494673600e+02
2.457482922195464373e+06 2.335746321614582484e+03 1.294428448951170765e+02
2.457482922202154063e+06 2.177633789062498181e+03 1.281716333049235175e+02
2.457482922208843753e+06 2.501156673177083576e+03 1.297007421659105262e+02
2.457482922215533443e+06 2.372226269531249272e+03 1.290610694873289788e+02
2.457482922222222667e+06 1.764851236979166060e+03 1.282145300133050512e+02
2.457482922228912357e+06 1.959632779947914969e+03 1.284411657454704425e+02
2.457482922235602047e+06 2.083885644531250364e+03 1.286922256015171797e+02
2.457482922242291737e+06 2.363707454427083576e+03 1.291728576559936528e+02
2.457482922248981427e+06 2.152061653645832848e+03 1.288426844787081791e+02
2.457482922255670652e+06 2.161110481770832848e+03 1.287510191369633503e+02
2.457482922262360342e+06 1.968222395833337941e+03 1.282433652868515424e+02
2.457482922269050032e+06 2.203343977864584303e+03 1.289915557436145264e+02
2.457482922275739722e+06 2.449416048177081393e+03 1.296596033474913270e+02
2.457482922282429412e+06 2.379513899739584303e+03 1.290901097627020988e+02
2.457482922289118636e+06 2.015380468749997817e+03 1.286301650640875778e+02
2.457482922295808326e+06 1.981797623697915697e+03 1.282734341854551587e+02
2.457482922302498017e+06 2.339472200520831393e+03 1.293538175853900611e+02
2.457482922309187707e+06 2.482936197916658784e+03 1.291097909685172453e+02
2.457482922315876931e+06 2.449931184895840488e+03 1.294350640774799217e+02
2.457482922322566621e+06 2.204745410156256185e+03 1.292240590309667709e+02
2.457482922329256311e+06 2.265674055989575209e+03 1.288127289886573408e+02
2.457482922335946001e+06 2.124269954427089033e+03 1.283506873081845754e+02
2.457482922342635691e+06 1.894093880208325572e+03 1.286017031623724733e+02
