2.457482922108499799e+06 2.389385596921060642e+04 1.534840486386362386e+02
2.457482922115189489e+06 3.434152394681831356e+04 1.733645693450268368e+02
2.457482922121879179e+06 4.300135844494048797e+04 1.880177566208313635e+02
2.457482922128568403e+06 4.999078116142289946e+04 1.988787366141602320e+02
2.457482922135258093e+06 5.032045439608133893e+04 1.993585139787186051e+02
2.457482922141947784e+06 5.116021626541244768e+04 2.008186873339501801e+02
2.457482922148637474e+06 5.006930792499290692e+04 1.989715842136379820e+02
2.457482922155327164e+06 5.078024855619330629e+04 2.000875628081643356e+02
2.457482922162016388e+06 5.067212214338859485e+04 2.000805187503056288e+02
2.457482922168706078e+06 5.074078973125707853e+04 2.002049547386236270e+02
2.457482922175395768e+06 4.838940802597079892e+04 1.965934983098304940e+02
2.457482922182085458e+06 4.333749691751707724e+04 1.889010259816539019e+02
2.457482922188774683e+06 5.041969160111961537e+04 1.994310532612331031e+02
2.457482922195464373e+06 5.136412233382934937e+04 2.010427259084547416e+02
2.457482922202154063e+06 4.991378070525084331e+04 1.985719173905434900e+02
2.457482922208843753e+06 5.598701261337867618e+04 2.077829813524180054e+02
2.457482922215533443e+06 4.932005382830214512e+04 1.980465137511296234e+02
2.457482922222222667e+06 4.514020723497730796e+04 1.910149758511497851e+02
2.457482922228912357e+06 4.615308432539681962e+04 1.928973864416396680e+02
2.457482922235602047e+06 4.868214592191042175e+04 1.971043479553718214e+02
2.457482922242291737e+06 5.351088585069443798e+04 2.042091546816514551e+02
2.457482922248981427e+06 5.084539903982426040e+04 2.001661601019797843e+02
2.457482922255670652e+06 4.676467534722221899e+04 1.939837963818564504e+02
2.457482922262360342e+06 4.368123568151234213e+04 1.889578191446503581e+02
2.457482922269050032e+06 5.186283060072988155e+04 2.017013561739254044e+02
2.457482922275739722e+06 5.607985999946853553e+04 2.080845235278171401e+02
2.457482922282429412e+06 5.291516654265870602e+04 2.033528524091056795e+02
2.457482922289118636e+06 4.440324654106431990e+04 1.902807308113342799e+02
2.457482922295808326e+06 4.716980424018566555e+04 1.945008117365775320e+02
2.457482922302498017e+06 5.055911868888180470e+04 1.999758578850729407e+02
2.457482922309187707e+06 5.091140580711432995e+04 2.003265110215423590e+02
2.457482922315876931e+06 5.166024531427171314e+04 2.015890193024856671e+02
2.457482922322566621e+06 5.136920555644149863e+04 2.010959731609741823e+02
2.457482922329256311e+06 5.125266285342242918e+04 2.008394503422402693e+02
2.457482922335946001e+06 4.829396090649815596e+04 1.962502764189798938e+02
2.457482922342635691e+06 4.410819838612512103e+04 1.897491378043841905e+02
2.457482922349324916e+06 4.383470778858433187e+04 1.893274920332688112e+02
2.457482922356014606e+06 4.532874896364779852e+04 1.917319876717388070e+02
2.457482922362704296e+06 4.915795790816344379e+04 1.978543081710944307e+02
2.457482922369393986e+06 5.337748226686489215e+04 2.040827178292009023e+02
2.457482922376083676e+06 4.851303423061947979e+04 1.970333954463472992e+02
2.457482922382772900e+06 4.779746935232409305e+04 1.954973733653038721e+02
2.457482922389462590e+06 5.028237433124307427e+04 1.995181994675710655e+02
2.457482922396152280e+06 4.810415803039947787e+04 1.962467355384837902e+02
2.457482922402841970e+06 4.635978163973937626e+04 1.936619832015359464e+02
2.457482922409531195e+06 5.075066187464552058e+04 2.002218747567393109e+02
2.457482922416220885e+06 5.480858985260788177e+04 2.063972427529284914e+02
2.457482922422910575e+06 4.772838620057408843e+04 1.957810785496705819e+02
2.457482922429600265e+06 4.125664132475891529e+04 1.855555733864352135e+02
2.457482922436289955e+06 4.336232135328104778e+04 1.887760367875316092e+02
2.457482922442979179e+06 4.649315506749560154e+04 1.940734100769097950e+02
2.457482922449668869e+06 5.293243358046361391e+04 2.036472103639784450e+02
2.457482922456358559e+06 4.506613152813188935e+04 1.915403707759135443e+02
2.457482922463048249e+06 4.820609987067760085e+04 1.963707395141045424e+02
2.457482922469737940e+06 4.974701368073253252e+04 1.989207794575539481e+02
2.457482922476427164e+06 4.888525101420792635e+04 1.974865768988801449e+02
2.457482922483116854e+06 5.089754675542073528e+04 2.007783257466764724e+02
2.457482922489806544e+06 4.768879540019147680e+04 1.959371573823784729e+02
2.457482922496496234e+06 4.820391733099473640e+04 1.964436969947691694e+02
2.457482922503185924e+06 4.793061975180712761e+04 1.963130437773315862e+02
2.457482922509875149e+06 4.703791722470220702e+04 1.947471642086738655e+02
2.457482922516564839e+06 5.043229587850747339e+04 2.004278610564244048e+02
2.457482922523254529e+06 5.310147071641172806e+04 2.039881030391355807e+02
2.457482922529944219e+06 4.575184480406760122e+04 1.927546385010919607e+02
2.457482922536633443e+06 4.602818253525384353e+04 1.933738020609226282e+02
2.457482922543323133e+06 4.835704893884655030e+04 1.969794595449354802e+02
2.457482922550012823e+06 5.084218581260576320e+04 2.008850448956607408e+02
2.457482922556702513e+06 4.897314944727907277e+04 1.978182712175228914e+02
2.457482922563392203e+06 5.106623211628417630e+04 2.010964145873067537e+02
2.457482922570081428e+06 5.018096550364953873e+04 1.999634421509400681e+02
2.457482922576771118e+06 4.631982370500233083e+04 1.938219538520065157e+02
2.457482922583460808e+06 4.801396023331223114e+04 1.966385588496072501e+02
2.457482922590150498e+06 4.708455332341284520e+04 1.950295215589953273e+02
2.457482922596840188e+06 4.291581164080226154e+04 1.885508332280892887e+02
2.457482922603529412e+06 4.378765608170306950e+04 1.897279964064925650e+02
2.457482922610219102e+06 5.306906010398967919e+04 2.042364440766157543e+02
2.457482922616908792e+06 5.488086674461465736e+04 2.067054514956609239e+02
2.457482922623598482e+06 4.753983700928301550e+04 1.954600401047798073e+02
2.457482922630287707e+06 4.891594618941277440e+04 1.978606662504844849e+02
2.457482922636977397e+06 4.918842282277511549e+04 1.980921356549702921e+02
2.457482922643667087e+06 4.676443894380685379e+04 1.946662345482041871e+02
2.457482922650356777e+06 5.425838522179725260e+04 2.059718871528829425e+02
2.457482922657046467e+06 5.268183648224928038e+04 2.033467419313428763e+02
2.457482922663735691e+06 4.721901369401875127e+04 1.951487079072562665e+02
2.457482922670425382e+06 5.023318154761922051e+04 1.997551904650102585e+02
2.457482922677115072e+06 5.184370358117220894e+04 2.021090247015160628e+02
2.457482922683804762e+06 4.929264855265036749e+04 1.982029490298488383e+02
2.457482922690494452e+06 4.760161965437166509e+04 1.958006691572514057e+02
2.457482922697183676e+06 4.567486045121187635e+04 1.924673537877241074e+02
2.457482922703873366e+06 4.329423142981166893e+04 1.886569274049955993e+02
2.457482922710563056e+06 5.394116035111987730e+04 2.050973733125684362e+02
2.457482922717252746e+06 5.566729654726413719e+04 2.077829107782548874e+02
2.457482922723942436e+06 4.717292081207498268e+04 1.947892511343604554e+02
2.457482922730631661e+06 4.487412578390746785e+04 1.916075546381761683e+02
2.457482922737321351e+06 5.322569441787154938e+04 2.042120879071754018e+02
2.457482922744011041e+06 5.416963163442468795e+04 2.054751522026880082e+02
2.457482922750700731e+06 4.821275414983652445e+04 1.967412782326094316e+02
2.457482922757389955e+06 5.504338887560251897e+04 2.067196453200661779e+02
2.457482922764079645e+06 5.349300432256248314e+04 2.044733459571059484e+02
2.457482922770769335e+06 4.914249572172635089e+04 1.978497420893586423e+02
2.457482922777459025e+06 4.788596337336966826e+04 1.959199782004428698e+02
2.457482922784148715e+06 4.769980586557555944e+04 1.955684977252964813e+02
2.457482922790837940e+06 5.026859060108436097e+04 1.991270982220469250e+02
2.457482922797527630e+06 4.955820405505963572e+04 1.979495856836633152e+02
2.457482922804217320e+06 3.942416767644509673e+04 1.814539164168868410e+02
