2.457482922108499799e+06 9.417530290130871435e+02 1.310483151511898541e+02
2.457482922115189489e+06 1.843899044304222116e+03 1.331807957588678164e+02
2.457482922121879179e+06 2.444529534755609347e+03 1.344452239774748534e+02
2.457482922128568403e+06 2.789251953125000000e+03 1.348944145928654166e+02
2.457482922135258093e+06 2.652612733707263033e+03 1.352092455790572956e+02
2.457482922141947784e+06 3.021419663127673630e+03 1.353914825403658142e+02
2.457482922148637474e+06 2.900119217414532613e+03 1.355658504431239066e+02
2.457482922155327164e+06 2.779527288661860439e+03 1.354912199677970364e+02
2.457482922162016388e+06 2.738513304620724739e+03 1.353274504040519446e+02
2.457482922168706078e+06 3.346827068309294191e+03 1.361460396457298714e+02
2.457482922175395768e+06 3.226225853031515726e+03 1.367002497838239492e+02
2.457482922182085458e+06 2.630458912593487184e+03 1.352034906166966266e+02
2.457482922188774683e+06 2.234035308159718625e+03 1.343658610777817159e+02
2.457482922195464373e+06 2.743508445178949842e+03 1.349201821196947719e+02
2.457482922202154063e+06 2.655594898504270532e+03 1.347242297189430360e+02
2.457482922208843753e+06 3.257159975961536475e+03 1.362411639984029819e+02
2.457482922215533443e+06 3.317695845018695763e+03 1.363067951099607455e+02
2.457482922222222667e+06 2.936104851095084086e+03 1.355491272800262266e+02
2.457482922228912357e+06 2.681241037326390142e+03 1.354515027153103119e+02
2.457482922235602047e+06 2.475435355735840858e+03 1.348577690008115155e+02
2.457482922242291737e+06 3.132495499465809189e+03 1.363780724540465314e+02
2.457482922248981427e+06 3.156319260817308532e+03 1.360562188132835786e+02
2.457482922255670652e+06 2.925830882745725830e+03 1.357552855238047016e+02
2.457482922262360342e+06 2.727714940571588158e+03 1.356184672295269138e+02
2.457482922269050032e+06 2.984822935029376822e+03 1.356126162160968818e+02
2.457482922275739722e+06 3.118207872596154630e+03 1.363435574710432547e+02
2.457482922282429412e+06 3.129335137887286692e+03 1.363025018607411596e+02
2.457482922289118636e+06 2.845042204193374346e+03 1.353702113430176439e+02
2.457482922295808326e+06 2.895715212673609130e+03 1.359118837325836466e+02
2.457482922302498017e+06 3.229176802884614517e+03 1.363284590563023642e+02
2.457482922309187707e+06 3.044967200854691328e+03 1.358417601803111552e+02
2.457482922315876931e+06 3.066856061364858760e+03 1.360127734980051457e+02
2.457482922322566621e+06 2.792875475761227790e+03 1.353487222663074192e+02
2.457482922329256311e+06 2.961690912126059629e+03 1.357750870784159076e+02
2.457482922335946001e+06 2.930832638888896327e+03 1.355308830845332864e+02
2.457482922342635691e+06 2.500494888488237848e+03 1.348879387414939686e+02
2.457482922349324916e+06 2.350585702958074762e+03 1.346435819111593446e+02
2.457482922356014606e+06 2.688490215177607752e+03 1.354637734815787269e+02
2.457482922362704296e+06 3.387155026375541638e+03 1.368364846917758371e+02
2.457482922369393986e+06 2.838400435697105422e+03 1.356420149921329141e+02
2.457482922376083676e+06 2.695259874131954348e+03 1.350430404530187616e+02
2.457482922382772900e+06 3.028938242855223507e+03 1.357661454437061366e+02
2.457482922389462590e+06 3.132430610643707041e+03 1.359771130324964759e+02
2.457482922396152280e+06 3.037555597288985155e+03 1.359344744241170417e+02
2.457482922402841970e+06 2.875620512820521981e+03 1.353780910387391998e+02
2.457482922409531195e+06 2.876336067708325572e+03 1.357349878152254234e+02
2.457482922416220885e+06 2.888141332799155862e+03 1.358378134885726070e+02
2.457482922422910575e+06 2.349391882845891814e+03 1.347924103093104975e+02
2.457482922429600265e+06 2.500958964342942636e+03 1.347684800984851563e+02
2.457482922436289955e+06 2.847656106436976188e+03 1.357143586177619170e+02
2.457482922442979179e+06 2.934500964877126535e+03 1.355150953603377673e+02
2.457482922449668869e+06 3.063601886351505527e+03 1.361944977594490354e+02
2.457482922456358559e+06 2.885857296674668760e+03 1.358226773022587111e+02
2.457482922463048249e+06 2.952225317174154043e+03 1.355491171643339499e+02
2.457482922469737940e+06 2.773875841346143716e+03 1.354872916068953543e+02
2.457482922476427164e+06 2.867899088541675155e+03 1.355293059669702416e+02
2.457482922483116854e+06 3.227331169871782549e+03 1.358528511289847245e+02
2.457482922489806544e+06 3.095952488982380601e+03 1.357688172579279637e+02
2.457482922496496234e+06 2.971128064903836275e+03 1.356986525712409559e+02
2.457482922503185924e+06 2.319599268830137589e+03 1.345742764427138809e+02
2.457482922509875149e+06 2.787702951388877409e+03 1.354600520694714589e+02
2.457482922516564839e+06 3.588398075253726347e+03 1.369367854449118624e+02
2.457482922523254529e+06 3.163315129206763231e+03 1.365153652773113606e+02
2.457482922529944219e+06 2.758086873998387091e+03 1.350722941440914724e+02
2.457482922536633443e+06 2.695752595819971248e+03 1.349299032802887552e+02
