2.457482922108499799e+06 1.591580866350446377e+04 1.403862994047922541e+02
2.457482922115189489e+06 2.510192003813243718e+04 1.591400669788393998e+02
2.457482922121879179e+06 3.118128476097471503e+04 1.704491725545719021e+02
2.457482922128568403e+06 3.482391001674106519e+04 1.766726717972029519e+02
2.457482922135258093e+06 3.598652260044642026e+04 1.783977851863382966e+02
2.457482922141947784e+06 3.758508844866073923e+04 1.814285735620784124e+02
2.457482922148637474e+06 3.794302341424850601e+04 1.819690141290366512e+02
2.457482922155327164e+06 3.681467329334076931e+04 1.800119386797285301e+02
2.457482922162016388e+06 3.660053759765624272e+04 1.800372171243836874e+02
2.457482922168706078e+06 3.692298037574403861e+04 1.801721104317728646e+02
2.457482922175395768e+06 3.611441922433035506e+04 1.792562809862787674e+02
2.457482922182085458e+06 3.124449325706850505e+04 1.704789537477274735e+02
2.457482922188774683e+06 3.540520177641369810e+04 1.778075814740442127e+02
2.457482922195464373e+06 3.745245163690474874e+04 1.811705352353516503e+02
2.457482922202154063e+06 3.595027034505208576e+04 1.787790305312575470e+02
2.457482922208843753e+06 4.050018749999999272e+04 1.861564296714807085e+02
2.457482922215533443e+06 3.586128290085565095e+04 1.785989913574302363e+02
2.457482922222222667e+06 3.227940048363094684e+04 1.725121952548994670e+02
2.457482922228912357e+06 3.191735239955356519e+04 1.717725267322887248e+02
2.457482922235602047e+06 3.584858358909969684e+04 1.787818226252095144e+02
2.457482922242291737e+06 3.890679859561011108e+04 1.840498360570427110e+02
2.457482922248981427e+06 3.623175855654761108e+04 1.796169063506372652e+02
2.457482922255670652e+06 3.278598730468749272e+04 1.734019330908779466e+02
2.457482922262360342e+06 3.111543940662213572e+04 1.705210484830709277e+02
2.457482922269050032e+06 3.677387295386906044e+04 1.802941614003008794e+02
2.457482922275739722e+06 4.013393550037201203e+04 1.858997164200073655e+02
2.457482922282429412e+06 3.798884974888392026e+04 1.822201400913946259e+02
2.457482922289118636e+06 3.363879487537200475e+04 1.749790132461893677e+02
2.457482922295808326e+06 3.274107645089286234e+04 1.733587028432277179e+02
2.457482922302498017e+06 3.651682133556547342e+04 1.802251372283020316e+02
2.457482922309187707e+06 3.712484970238081587e+04 1.806765663963365398e+02
2.457482922315876931e+06 3.726033421688999806e+04 1.811293817393313361e+02
2.457482922322566621e+06 3.682780659412214300e+04 1.803081603393081878e+02
2.457482922329256311e+06 3.699634819103409245e+04 1.807261961634731620e+02
2.457482922335946001e+06 3.510649951171885186e+04 1.777049310397537170e+02
2.457482922342635691e+06 3.202932326543887029e+04 1.725168877752950607e+02
2.457482922349324916e+06 3.156501641555069364e+04 1.714654033900086745e+02
2.457482922356014606e+06 3.243550269717250922e+04 1.726569203957169805e+02
2.457482922362704296e+06 3.739818910435281578e+04 1.815395870630880211e+02
2.457482922369393986e+06 3.804514855375730258e+04 1.824629969068213882e+02
2.457482922376083676e+06 3.473567982700903667e+04 1.772023486873586080e+02
2.457482922382772900e+06 3.468299186197904783e+04 1.768459201318168823e+02
2.457482922389462590e+06 3.511950511532749078e+04 1.776072824582067540e+02
2.457482922396152280e+06 3.412160507347458042e+04 1.764127567444597844e+02
2.457482922402841970e+06 3.307900378999267559e+04 1.741083916623987591e+02
2.457482922409531195e+06 3.581797456287190289e+04 1.789127377968434018e+02
2.457482922416220885e+06 3.803493512834833382e+04 1.824485558267506633e+02
2.457482922422910575e+06 3.588088955543163320e+04 1.786425716977306877e+02
2.457482922429600265e+06 3.095008319382428817e+04 1.704285554853841518e+02
2.457482922436289955e+06 3.191794068545397749e+04 1.722996445343850382e+02
2.457482922442979179e+06 3.319168726748500922e+04 1.744881320876527298e+02
2.457482922449668869e+06 3.736705217633940629e+04 1.814835914139978570e+02
2.457482922456358559e+06 3.287861065383171081e+04 1.739874644710355085e+02
2.457482922463048249e+06 3.544878597005219490e+04 1.783875063676099160e+02
2.457482922469737940e+06 3.595785704985106713e+04 1.792098491368781481e+02
2.457482922476427164e+06 3.625710672433047876e+04 1.798494853268667271e+02
2.457482922483116854e+06 3.683098467726921081e+04 1.808651899916953028e+02
2.457482922489806544e+06 3.495055350167422148e+04 1.776706765505462045e+02
2.457482922496496234e+06 3.603137276785701397e+04 1.792007274342714709e+02
2.457482922503185924e+06 3.353986983816974680e+04 1.750078785922052020e+02
2.457482922509875149e+06 3.233028836495524592e+04 1.727741403659836976e+02
2.457482922516564839e+06 3.737278882998498011e+04 1.815434480669322284e+02
2.457482922523254529e+06 3.789269833519357780e+04 1.821747741042296411e+02
2.457482922529944219e+06 3.285773460751498351e+04 1.742461700509051923e+02
2.457482922536633443e+06 3.198678487723225771e+04 1.723382037245669096e+02
2.457482922543323133e+06 3.488613069661473855e+04 1.774733604840466512e+02
2.457482922550012823e+06 3.890680817522281723e+04 1.845179808232573180e+02
2.457482922556702513e+06 3.605247746930815629e+04 1.793713865034569608e+02
2.457482922563392203e+06 3.660991873604921420e+04 1.803411216982435405e+02
2.457482922570081428e+06 3.468747502790189174e+04 1.769474252921789628e+02
2.457482922576771118e+06 3.360483231026749854e+04 1.752079402501899210e+02
2.457482922583460808e+06 3.481923695591528667e+04 1.773975524284210223e+02
2.457482922590150498e+06 3.469482682291677338e+04 1.769719965582959276e+02
2.457482922596840188e+06 3.095789346168162592e+04 1.705170626389014217e+02
2.457482922603529412e+06 3.065287165178540090e+04 1.700444019993686311e+02
2.457482922610219102e+06 3.776935412016381451e+04 1.826352741560699826e+02
2.457482922616908792e+06 4.054026169549862243e+04 1.869042703450385261e+02
2.457482922623598482e+06 3.460586053757449554e+04 1.769885667456552767e+02
2.457482922630287707e+06 3.556213995070648525e+04 1.787055147761018645e+02
2.457482922636977397e+06 3.694793219866083382e+04 1.808927257692043895e+02
2.457482922643667087e+06 3.386071147228433983e+04 1.757183373210760919e+02
2.457482922650356777e+06 3.802599979073675058e+04 1.828729529889541539e+02
2.457482922657046467e+06 3.744572763206855598e+04 1.816716456578992336e+02
2.457482922663735691e+06 3.408758138020795013e+04 1.759211931275019367e+02
2.457482922670425382e+06 3.502154917689744616e+04 1.772976893705315433e+02
2.457482922677115072e+06 3.772491820126499806e+04 1.820901900236683559e+02
2.457482922683804762e+06 3.580709212239594490e+04 1.790368120809767163e+02
2.457482922690494452e+06 3.437167833891331975e+04 1.769568934949315633e+02
2.457482922697183676e+06 3.304010816592272749e+04 1.744222092145934084e+02
2.457482922703873366e+06 3.193367485119058256e+04 1.727825735627356778e+02
2.457482922710563056e+06 3.926596823846745247e+04 1.847780162242910080e+02
2.457482922717252746e+06 4.057588999720937863e+04 1.873051717150266882e+02
2.457482922723942436e+06 3.407832528831856325e+04 1.765675368748388223e+02
2.457482922730631661e+06 3.179656054687510914e+04 1.722975694157348698e+02
2.457482922737321351e+06 3.703505754743319994e+04 1.811401527399285101e+02
2.457482922744011041e+06 3.903214843750008731e+04 1.845709444257163625e+02
2.457482922750700731e+06 3.579122105189695139e+04 1.789774872800065566e+02
2.457482922757389955e+06 3.850127906436024932e+04 1.837257947988209992e+02
2.457482922764079645e+06 3.846995545014891104e+04 1.833554980668133396e+02
2.457482922770769335e+06 3.551168284970248351e+04 1.784735547349785634e+02
2.457482922777459025e+06 3.572126781063951057e+04 1.787670804389604768e+02
2.457482922784148715e+06 3.479059398251499806e+04 1.771360381753908371e+02
2.457482922790837940e+06 3.610784361049119616e+04 1.790721857506100037e+02
2.457482922797527630e+06 3.485566992187508731e+04 1.772555436114767531e+02
2.457482922804217320e+06 2.882328878348180297e+04 1.667191153690784802e+02
