2.457482922108499799e+06 1.650058241519764124e+03 1.326550854452533770e+02
2.457482922115189489e+06 1.921828442174144584e+03 1.332199473234948925e+02
2.457482922121879179e+06 1.997929101562502183e+03 1.337751269510557961e+02
2.457482922128568403e+06 2.191582092180822656e+03 1.337035226659097304e+02
2.457482922135258093e+06 2.227101154346953990e+03 1.339399020658330812e+02
2.457482922141947784e+06 2.335528469718216002e+03 1.340654287828855900e+02
2.457482922148637474e+06 2.482417892795139778e+03 1.343790625217030481e+02
2.457482922155327164e+06 2.426147834869123471e+03 1.349356748870192462e+02
2.457482922162016388e+06 2.620071659655446638e+03 1.347618730199227173e+02
2.457482922168706078e+06 2.518428389590013467e+03 1.348644007758443308e+02
2.457482922175395768e+06 2.575428975527509465e+03 1.350052672235953253e+02
2.457482922182085458e+06 2.561522026909724445e+03 1.353372071966755925e+02
2.457482922188774683e+06 2.557315678418799507e+03 1.353618502110672068e+02
2.457482922195464373e+06 2.735134845753202171e+03 1.348719199820465633e+02
2.457482922202154063e+06 2.843255044738245488e+03 1.357944194372331026e+02
2.457482922208843753e+06 2.586258213141025408e+03 1.353798489520994224e+02
2.457482922215533443e+06 2.648862621861646403e+03 1.352866337157844043e+02
2.457482922222222667e+06 2.843731188234509318e+03 1.359238921863422149e+02
2.457482922228912357e+06 2.902726522435899824e+03 1.354595230576383358e+02
2.457482922235602047e+06 2.789283141359506772e+03 1.356111826453824563e+02
2.457482922242291737e+06 2.786495624666133153e+03 1.354128990253188078e+02
2.457482922248981427e+06 2.860711074385682878e+03 1.361827585715034274e+02
2.457482922255670652e+06 2.846217227564100540e+03 1.361745327507829018e+02
2.457482922262360342e+06 2.844453363715285377e+03 1.360811995466164603e+02
2.457482922269050032e+06 2.666792932024574839e+03 1.355471528851007292e+02
2.457482922275739722e+06 2.849650170272434480e+03 1.360743832184824100e+02
2.457482922282429412e+06 2.738436184561967821e+03 1.361133776177227901e+02
2.457482922289118636e+06 2.927829557291666788e+03 1.360037793659747933e+02
2.457482922295808326e+06 2.843226131810897641e+03 1.360086813769673881e+02
2.457482922302498017e+06 2.706333483573718695e+03 1.360599054020419487e+02
2.457482922309187707e+06 2.626863152710993745e+03 1.355303892210390018e+02
2.457482922315876931e+06 2.476422753071587067e+03 1.357948333167805401e+02
2.457482922322566621e+06 2.649216417935369464e+03 1.355705546033292990e+02
2.457482922329256311e+06 2.685589675146893569e+03 1.356554312503876645e+02
2.457482922335946001e+06 2.826435970886759605e+03 1.363087194062442506e+02
2.457482922342635691e+06 2.869070042067294708e+03 1.359943727585823297e+02
2.457482922349324916e+06 2.871855260082807945e+03 1.364904021933289755e+02
2.457482922356014606e+06 2.494031340978890512e+03 1.357731792718512054e+02
2.457482922362704296e+06 2.205010406650648292e+03 1.354712586353424513e+02
2.457482922369393986e+06 2.766098634481828412e+03 1.361489415037905815e+02
2.457482922376083676e+06 2.672207767427893486e+03 1.360010872044488792e+02
2.457482922382772900e+06 2.528921112112704577e+03 1.357752430600824027e+02
2.457482922389462590e+06 2.387055179954604682e+03 1.356841652134000924e+02
2.457482922396152280e+06 2.257219531249993452e+03 1.355581534063074400e+02
2.457482922402841970e+06 2.856943723290605703e+03 1.364184452284596887e+02
2.457482922409531195e+06 2.550483276575845593e+03 1.360960815537851829e+02
2.457482922416220885e+06 2.716247534388361601e+03 1.360318829337969646e+02
2.457482922422910575e+06 2.764408977697657974e+03 1.359905650435246400e+02
2.457482922429600265e+06 2.606344207398497019e+03 1.358962846405311211e+02
2.457482922436289955e+06 2.640668389423084591e+03 1.360757872993773390e+02
2.457482922442979179e+06 2.518503659188023448e+03 1.360260311006523750e+02
2.457482922449668869e+06 2.666790217681633294e+03 1.362005886527099676e+02
2.457482922456358559e+06 2.811211979166659148e+03 1.362565360256530482e+02
2.457482922463048249e+06 2.619599135283129726e+03 1.359232696165583150e+02
2.457482922469737940e+06 2.668084778979691691e+03 1.360949252024503267e+02
2.457482922476427164e+06 2.790387040932166201e+03 1.363934632029136651e+02
2.457482922483116854e+06 2.676530238381403251e+03 1.363785104186856927e+02
2.457482922489806544e+06 2.483550322182165473e+03 1.360059407490542185e+02
2.457482922496496234e+06 2.749413585069436522e+03 1.366073441151177121e+02
2.457482922503185924e+06 2.927543709935907827e+03 1.360217386040791041e+02
2.457482922509875149e+06 2.734452422208858479e+03 1.362150511824931982e+02
2.457482922516564839e+06 2.867421524439094355e+03 1.366330852497007697e+02
2.457482922523254529e+06 2.711259657118083851e+03 1.361887537239411756e+02
2.457482922529944219e+06 2.641557545405974452e+03 1.363068361677221105e+02
2.457482922536633443e+06 2.553669644764946497e+03 1.358902574460484232e+02
2.457482922543323133e+06 2.500656658987742048e+03 1.356417549460399243e+02
2.457482922550012823e+06 2.606325003338666647e+03 1.358246340241703365e+02
2.457482922556702513e+06 2.381033178084924657e+03 1.356827041194943320e+02
2.457482922563392203e+06 2.664632603832787936e+03 1.362331899982723371e+02
2.457482922570081428e+06 2.727410648704619234e+03 1.361387628659263385e+02
2.457482922576771118e+06 2.632279373664519881e+03 1.359960529893518810e+02
2.457482922583460808e+06 2.767974896501058538e+03 1.365127135159711429e+02
2.457482922590150498e+06 2.705713161057681646e+03 1.363640037091884381e+02
2.457482922596840188e+06 2.537005520499495105e+03 1.360222708543040255e+02
2.457482922603529412e+06 2.549832895966872456e+03 1.357018498519369416e+02
2.457482922610219102e+06 2.827073230502128354e+03 1.361157537024485578e+02
2.457482922616908792e+06 2.740389912192829797e+03 1.357815511984984198e+02
2.457482922623598482e+06 2.751643583066266729e+03 1.363332034617596094e+02
2.457482922630287707e+06 2.756756311765482678e+03 1.361017410357880522e+02
2.457482922636977397e+06 2.813838977363771846e+03 1.362806923844511289e+02
2.457482922643667087e+06 2.693756203258573805e+03 1.362469227043262379e+02
2.457482922650356777e+06 2.591752395499457634e+03 1.363252058918135958e+02
2.457482922657046467e+06 2.409181857638879592e+03 1.359686337522142878e+02
2.457482922663735691e+06 2.354711114449779416e+03 1.355520124179010111e+02
2.457482922670425382e+06 2.461967119057182572e+03 1.358305377612844609e+02
2.457482922677115072e+06 2.398982936030974088e+03 1.358777883212255233e+02
2.457482922683804762e+06 2.444916736778837731e+03 1.358442948453407553e+02
2.457482922690494452e+06 2.502665214342945546e+03 1.359235826905452313e+02
2.457482922697183676e+06 2.399768955328549055e+03 1.354971496691866548e+02
2.457482922703873366e+06 2.371018229166660603e+03 1.353122863600568451e+02
2.457482922710563056e+06 2.388641181724082344e+03 1.355604165954628968e+02
2.457482922717252746e+06 2.400681919404372820e+03 1.355977339057928361e+02
2.457482922723942436e+06 2.377096728098309541e+03 1.351927948850657515e+02
2.457482922730631661e+06 2.175296283219811812e+03 1.348451458906249343e+02
2.457482922737321351e+06 2.216604584001062904e+03 1.350253085545599276e+02
2.457482922744011041e+06 2.395816320279136562e+03 1.349231454919026305e+02
2.457482922750700731e+06 2.057925300480761507e+03 1.349009326793666332e+02
2.457482922757389955e+06 1.942341044838402013e+03 1.346286039362408360e+02
2.457482922764079645e+06 1.976891001435622456e+03 1.346431811645093433e+02
2.457482922770769335e+06 1.510397514356316606e+03 1.335550486443253817e+02
2.457482922777459025e+06 1.641335351562494907e+03 1.337650649547668138e+02
2.457482922784148715e+06 1.240492930355227145e+03 1.328058230206405597e+02
2.457482922790837940e+06 1.308203468048870491e+03 1.328655211679945012e+02
2.457482922797527630e+06 8.861314736912499939e+02 1.316686833337874987e+02
2.457482922804217320e+06 6.870133630475393147e+02 1.316151697901877640e+02
