2.457482922108499799e+06 3.519284299382117460e+05 4.813294253669893692e+02
2.457482922115189489e+06 4.934625169189958833e+05 5.637972796757361493e+02
2.457482922121879179e+06 5.484731589512164937e+05 5.939278613653051480e+02
2.457482922128568403e+06 5.642601679768373724e+05 6.017923639139256693e+02
2.457482922135258093e+06 6.019781123188404599e+05 6.207680758858060699e+02
2.457482922141947784e+06 6.214313903176763561e+05 6.298516867302993205e+02
2.457482922148637474e+06 6.426568032317545731e+05 6.406157527513979630e+02
2.457482922155327164e+06 6.057489095982140861e+05 6.234699293779597156e+02
2.457482922162016388e+06 6.053570795807453105e+05 6.233859900542635160e+02
2.457482922168706078e+06 6.610073533902689815e+05 6.498478463185861074e+02
2.457482922175395768e+06 6.317193865974377841e+05 6.359120475652221103e+02
2.457482922182085458e+06 5.572231905732410960e+05 5.995585956253930817e+02
2.457482922188774683e+06 5.864832363968683640e+05 6.140499110526712911e+02
2.457482922195464373e+06 5.636887709465579828e+05 6.026594884710959832e+02
2.457482922202154063e+06 6.258586659873188473e+05 6.332631132918181720e+02
2.457482922208843753e+06 6.855003941349637462e+05 6.613084592517129749e+02
2.457482922215533443e+06 6.395065966453156434e+05 6.396978124464237681e+02
2.457482922222222667e+06 5.724053191479034722e+05 6.070559709591054798e+02
2.457482922228912357e+06 5.232309345561593655e+05 5.820412486663240088e+02
2.457482922235602047e+06 6.015766117203674512e+05 6.212784035327285892e+02
2.457482922242291737e+06 6.895020942028984427e+05 6.623965156153732323e+02
2.457482922248981427e+06 6.109209099378881510e+05 6.251721994151125728e+02
2.457482922255670652e+06 5.576093231592908269e+05 5.985848081571400598e+02
2.457482922262360342e+06 5.590865679024346173e+05 5.991631086080305977e+02
2.457482922269050032e+06 6.148968466938406928e+05 6.272285004856061050e+02
2.457482922275739722e+06 6.557167032058746554e+05 6.481481881693989635e+02
2.457482922282429412e+06 6.370411530311851529e+05 6.396766022486023076e+02
2.457482922289118636e+06 5.814227845658642473e+05 6.119720081969132934e+02
2.457482922295808326e+06 6.341217083333333721e+05 6.377836408356450875e+02
