2.457482922108499799e+06 9.756741592035068606e+02 1.338548801618169364e+02
2.457482922115189489e+06 9.784958682672768191e+02 1.337956264747024875e+02
2.457482922121879179e+06 1.051618430036840437e+03 1.339719987405066490e+02
2.457482922128568403e+06 1.014304607310719803e+03 1.341633132863478863e+02
2.457482922135258093e+06 9.789731151549767674e+02 1.339946262370997943e+02
2.457482922141947784e+06 9.521776295731724531e+02 1.338195575539454865e+02
2.457482922148637474e+06 1.289304762925557952e+03 1.341000174541138961e+02
2.457482922155327164e+06 7.388972338668700104e+02 1.340379571105565333e+02
2.457482922162016388e+06 1.000527759781503846e+03 1.343761104631894057e+02
2.457482922168706078e+06 1.071642343114835967e+03 1.338776109542994277e+02
2.457482922175395768e+06 8.295861248729670478e+02 1.339744165765616231e+02
2.457482922182085458e+06 8.305308879573167360e+02 1.339003487430510688e+02
2.457482922188774683e+06 8.943258804941524431e+02 1.339151402257123777e+02
2.457482922195464373e+06 9.571437754065082117e+02 1.342050148634459958e+02
2.457482922202154063e+06 8.690412172891246883e+02 1.342766520505371091e+02
2.457482922208843753e+06 8.721390212144306133e+02 1.338242974931666538e+02
2.457482922215533443e+06 9.899976745109252079e+02 1.338756785117222705e+02
2.457482922222222667e+06 9.886756208714450622e+02 1.335514207839850656e+02
2.457482922228912357e+06 7.245148381923245324e+02 1.339192012723031837e+02
2.457482922235602047e+06 9.114068073551843554e+02 1.337750019961091823e+02
2.457482922242291737e+06 9.452403709349600831e+02 1.341918214307022765e+02
2.457482922248981427e+06 1.109956362741359044e+03 1.339040869065360937e+02
2.457482922255670652e+06 1.184407723577238357e+03 1.341217824978203055e+02
2.457482922262360342e+06 4.842041039443629415e+02 1.351523864950138716e+02
2.457482922269050032e+06 9.333494394690060290e+02 1.342275008046590870e+02
2.457482922275739722e+06 1.101303117060468139e+03 1.340647696985884352e+02
2.457482922282429412e+06 1.123927088097050728e+03 1.340454818059692457e+02
2.457482922289118636e+06 1.137371876587905717e+03 1.342019878261740757e+02
2.457482922295808326e+06 8.097296819423245324e+02 1.337678995221068305e+02
2.457482922302498017e+06 9.732981866107729729e+02 1.340964537987204608e+02
2.457482922309187707e+06 8.142138433689033263e+02 1.336515443819590416e+02
2.457482922315876931e+06 1.039532352801074012e+03 1.340750138000402671e+02
2.457482922322566621e+06 1.064475604992381705e+03 1.346636849279910564e+02
2.457482922329256311e+06 9.279102443788069650e+02 1.339512647240017031e+02
2.457482922335946001e+06 1.161410681053101143e+03 1.340012841829175727e+02
2.457482922342635691e+06 9.778283338097007800e+02 1.343499859666608813e+02
2.457482922349324916e+06 1.018269301003560031e+03 1.339864183946944820e+02
2.457482922356014606e+06 7.810759503620374744e+02 1.338751197706737628e+02
2.457482922362704296e+06 8.889557895071156963e+02 1.336728064031913163e+02
2.457482922369393986e+06 9.612287974784030666e+02 1.336074952729523204e+02
2.457482922376083676e+06 8.517539491234765592e+02 1.334741250295701320e+02
2.457482922382772900e+06 8.967194875825698546e+02 1.337851396522011669e+02
2.457482922389462590e+06 8.264885758066593553e+02 1.340170471694254388e+02
2.457482922396152280e+06 1.040962611153452599e+03 1.338156728544531688e+02
2.457482922402841970e+06 1.141893870680898544e+03 1.338901418890899606e+02
2.457482922409531195e+06 1.064188806847048909e+03 1.341856283057064445e+02
2.457482922416220885e+06 6.902085850165167358e+02 1.333932959970633760e+02
2.457482922422910575e+06 9.601057545731746359e+02 1.340999614646068494e+02
2.457482922429600265e+06 1.084869039792934927e+03 1.343221302254713407e+02
2.457482922436289955e+06 9.851318907202785340e+02 1.338634982691552864e+02
2.457482922442979179e+06 1.023182391704773181e+03 1.341833727773445730e+02
2.457482922449668869e+06 1.268917267689284927e+03 1.343344368452185620e+02
2.457482922456358559e+06 1.021216317327231081e+03 1.339795868994053478e+02
2.457482922463048249e+06 8.308805560848613823e+02 1.338233850756016068e+02
2.457482922469737940e+06 9.205089978722025990e+02 1.337071913895972841e+02
2.457482922476427164e+06 9.238148620109295734e+02 1.340845100939888539e+02
2.457482922483116854e+06 8.257086072472011438e+02 1.338896680277026121e+02
2.457482922489806544e+06 8.580848466082334198e+02 1.337350820019900937e+02
2.457482922496496234e+06 8.934726880081270792e+02 1.338202666933215141e+02
2.457482922503185924e+06 7.455734438516283262e+02 1.338731370490819472e+02
2.457482922509875149e+06 9.834050646277937631e+02 1.338460725366550435e+02
2.457482922516564839e+06 7.933486677464370587e+02 1.337090211099299211e+02
2.457482922523254529e+06 8.831337414253139286e+02 1.337297714859719235e+02
2.457482922529944219e+06 1.066151622840443451e+03 1.344550950527121529e+02
2.457482922536633443e+06 1.175074371189020894e+03 1.344334304471330199e+02
2.457482922543323133e+06 1.085832775978160498e+03 1.344568398645734533e+02
2.457482922550012823e+06 1.154971280329011279e+03 1.346812295253403988e+02
2.457482922556702513e+06 1.335421503429874065e+03 1.344334652113521145e+02
2.457482922563392203e+06 1.032437711191561903e+03 1.341707595557563479e+02
2.457482922570081428e+06 9.607496720973140327e+02 1.344140210330019443e+02
2.457482922576771118e+06 9.537716376079733891e+02 1.345287931021261727e+02
2.457482922583460808e+06 8.100254581110275467e+02 1.336878251566155598e+02
2.457482922590150498e+06 9.801545199758602394e+02 1.339807573416711080e+02
2.457482922596840188e+06 8.484163403518887208e+02 1.339160189340917668e+02
2.457482922603529412e+06 5.256771722560933995e+02 1.331750291019097290e+02
2.457482922610219102e+06 3.780504938389221934e+02 1.325773146949428281e+02
2.457482922616908792e+06 9.458061801324220141e+00 1.317613822495494560e+02
2.457482922623598482e+06 1.501923994855187630e+02 1.320264990187242518e+02
2.457482922630287707e+06 1.664476665713918919e+02 1.320975869282112569e+02
2.457482922636977397e+06 -1.581585858104699582e+02 1.317833153864043538e+02
2.457482922643667087e+06 -4.989006923271517735e+00 1.321900589319723167e+02
2.457482922650356777e+06 -2.310219726562500000e+02 1.313581249320131690e+02
2.457482922657046467e+06 1.659672788046245842e+02 1.320040737940117310e+02
2.457482922663735691e+06 -3.355235407139298331e+01 1.319084016569312610e+02
2.457482922670425382e+06 -2.799415650406444911e-01 1.314533060591737694e+02
2.457482922677115072e+06 8.688542619410509360e+01 1.320273666195804765e+02
2.457482922683804762e+06 -2.289995871443061333e+02 1.313753404781296581e+02
2.457482922690494452e+06 -3.732925320757203735e+01 1.315736577522207824e+02
2.457482922697183676e+06 -3.990654932037796243e+01 1.318577400119661434e+02
2.457482922703873366e+06 6.093975165142001060e+01 1.321210450424136695e+02
2.457482922710563056e+06 4.286320026676730777e+01 1.323200620035332236e+02
2.457482922717252746e+06 2.630013100228643452e+01 1.321122678934547992e+02
2.457482922723942436e+06 1.386449933307940228e+02 1.319077210608533903e+02
2.457482922730631661e+06 7.723591288745046768e+01 1.318369061911883477e+02
2.457482922737321351e+06 -1.072934316247428796e+02 1.316723676065361985e+02
2.457482922744011041e+06 1.946140331237293140e+02 1.320422832543687548e+02
2.457482922750700731e+06 9.784041857215197524e+01 1.318606199730394053e+02
2.457482922757389955e+06 -2.446451330665640853e+02 1.317354738516543762e+02
2.457482922764079645e+06 9.137160188009147532e+00 1.320489405573585486e+02
2.457482922770769335e+06 2.045782996697016642e+01 1.318736529719745647e+02
2.457482922777459025e+06 -9.627944772610135260e+00 1.320607093298496011e+02
2.457482922784148715e+06 1.250004430259123183e+02 1.319524391162618997e+02
2.457482922790837940e+06 2.264481858168182953e+02 1.321393622988040306e+02
2.457482922797527630e+06 -5.213002810594480252e+01 1.318254932952135334e+02
2.457482922804217320e+06 -1.659513703633128898e+02 1.318588649160701607e+02
