5.730822993010000209e+04 1.197193053696517600e+05 3.084020506179470544e+02
5.730822993173915165e+04 1.195003378469281015e+05 3.081177732672168759e+02
5.730822993337830121e+04 1.201362303021400730e+05 3.087558066055859740e+02
5.730822993501745805e+04 1.190638258838861948e+05 3.077047221488737705e+02
5.730822993665660761e+04 1.198974714819694636e+05 3.085573887024253850e+02
5.730822993829575717e+04 1.196717725381483760e+05 3.083475465305529042e+02
5.730822993993490672e+04 1.197121897408550867e+05 3.082998736461521503e+02
5.730822994157405628e+04 1.198537822342332220e+05 3.085036155810621494e+02
5.730822994321321312e+04 1.190871452828067122e+05 3.077073092439771358e+02
5.730822994485236268e+04 1.193911720414228330e+05 3.080519981392080808e+02
5.730822994649151224e+04 1.195740736188794253e+05 3.082879004360204362e+02
5.730822994813066180e+04 1.193261311951731914e+05 3.079845893552948723e+02
5.730822994976981136e+04 1.195307546134249424e+05 3.081723719190636075e+02
5.730822995140896091e+04 1.197021307307101379e+05 3.083506949829329642e+02
5.730822995304811775e+04 1.194220479617578676e+05 3.080391165244187732e+02
5.730822995468726731e+04 1.201065128969763173e+05 3.088000974628693029e+02
5.730822995632641687e+04 1.196396170809176401e+05 3.083420224755532786e+02
5.730822995796556643e+04 1.203325295790044911e+05 3.089395520667835626e+02
5.730822995960471599e+04 1.194730041733214020e+05 3.081274112728897876e+02
5.730822996124387282e+04 1.198885238049918844e+05 3.085641206806994319e+02
5.730822996288302238e+04 1.194201399861160317e+05 3.080746075879454793e+02
5.730822996452217194e+04 1.194027773601824738e+05 3.080854495600507335e+02
5.730822996616132150e+04 1.201296598667089856e+05 3.087898159141813608e+02
5.730822996780047106e+04 1.202494758415131073e+05 3.088418230109627416e+02
5.730822996943962789e+04 1.199454471992828185e+05 3.085320537704162120e+02
5.730822997107877745e+04 1.199530273404047621e+05 3.085337184420301924e+02
5.730822997271792701e+04 1.203143108225124888e+05 3.088914894287293578e+02
5.730822997435707657e+04 1.206262089351656614e+05 3.091589788007440234e+02
5.730822997599622613e+04 1.200941966016550432e+05 3.086871953118279066e+02
5.730822997763538297e+04 1.198392539018444222e+05 3.083402234206237722e+02
5.730822997927453252e+04 1.197211219369338942e+05 3.082483696195745324e+02
5.730822998091368208e+04 1.196093552371698606e+05 3.081530707107676221e+02
5.730822998255283164e+04 1.198655557102894236e+05 3.084570865470290073e+02
5.730822998419198120e+04 1.197377169164704974e+05 3.083094196024026132e+02
5.730822998583113076e+04 1.195303323645718920e+05 3.081279206328782720e+02
5.730822998747028760e+04 1.195684277493901463e+05 3.082480162387361133e+02
5.730822998910943716e+04 1.200420608881321677e+05 3.086431978235314659e+02
5.730822999074858672e+04 1.210687976264360186e+05 3.096274895355903709e+02
5.730822999238773627e+04 1.220339804833533417e+05 3.105339886025234364e+02
5.730822999402688583e+04 1.196364350884872401e+05 3.081418637930241289e+02
5.730822999566604267e+04 1.191633736202300934e+05 3.076814265798141150e+02
5.730822999730519223e+04 1.194230370298701018e+05 3.080370338763536893e+02
5.730822999894434179e+04 1.195543378285150538e+05 3.080997208019984441e+02
5.730823000058349135e+04 1.199200543180914829e+05 3.084898867151873105e+02
5.730823000222264091e+04 1.196384351174769545e+05 3.081849622450566812e+02
5.730823000386179774e+04 1.199623396767334925e+05 3.085382606648270780e+02
5.730823000550094730e+04 1.198204883127683570e+05 3.083730288650835973e+02
