5.730822993010000209e+04 -9.998847617687672765e-16 1.800249982641299766e+02
5.730822993092738034e+04 -5.334561018206003966e-13 1.800249982641299766e+02
5.730822993175476586e+04 -1.207163253025827610e-10 1.800249982641297493e+02
5.730822993258214410e+04 -1.799157762557123407e-08 1.800249982640987412e+02
5.730822993340952235e+04 -2.220552841696997893e-06 1.800249982602753960e+02
5.730822993423690787e+04 -8.957773953390715371e-04 1.800249967091768326e+02
5.730822993506428611e+04 -5.403201020535184362e-01 1.800240603362123295e+02
5.730822993589167163e+04 1.550908244046226173e+03 1.826973389311647793e+02
5.730822993671904987e+04 3.097601779434069613e+04 2.275280446922157580e+02
5.730822993754642812e+04 7.114540301209318568e+04 2.772631906376290658e+02
5.730822993837381364e+04 1.108885244935480296e+05 3.189268377049311880e+02
5.730822993920119188e+04 1.511720881134137162e+05 3.562184092251319498e+02
5.730822994002857013e+04 1.909959688809114159e+05 3.895914277169989646e+02
5.730822994085595565e+04 2.305828996070360881e+05 4.201467746566639221e+02
5.730822994168333389e+04 2.710080347518703202e+05 4.492093295112189821e+02
5.730822994251071941e+04 3.096512972161221551e+05 4.753325791065412886e+02
5.730822994333809766e+04 3.500984516213405877e+05 5.012190461897251907e+02
5.730822994416547590e+04 3.901735097649802337e+05 5.256114949305357413e+02
5.730822994499286142e+04 4.306229480680183042e+05 5.491341753547227427e+02
5.730822994582023966e+04 4.719381976882637246e+05 5.721628907532930270e+02
5.730822994664761791e+04 5.105738523019933491e+05 5.928892457185792182e+02
5.730822994747500343e+04 5.518008652356871171e+05 6.142349231135465288e+02
5.730822994830238167e+04 5.920428347927082796e+05 6.343782560471651095e+02
5.730822994912976719e+04 6.312625866564142052e+05 6.534126694978134537e+02
5.730822994995714544e+04 6.708785336630371166e+05 6.720923177208605921e+02
5.730822995078452368e+04 7.102251140683970880e+05 6.901446922876015151e+02
5.730822995161190920e+04 7.508635164947686717e+05 7.083069234514304071e+02
5.730822995243928744e+04 7.916367521996628493e+05 7.260729785116570838e+02
5.730822995326666569e+04 8.293835626797480509e+05 7.421413117963737704e+02
5.730822995409405121e+04 8.704740663579953834e+05 7.592465287861032266e+02
5.730822995492142945e+04 9.102090348813531455e+05 7.754286858253605033e+02
5.730822995574881497e+04 9.504967375140539370e+05 7.914982381195069365e+02
5.730822995657619322e+04 9.903021873561795801e+05 8.070612536218129662e+02
5.730822995740357146e+04 1.028334198915869929e+06 8.216555691543863986e+02
5.730822995823095698e+04 1.076662873746857746e+06 8.398352791421577876e+02
5.730822995905833523e+04 1.114028961245507002e+06 8.536258552659015777e+02
5.730822995988571347e+04 1.156070050553748384e+06 8.688801882861023387e+02
5.730822996071309899e+04 1.197866273873030907e+06 8.837847142662313900e+02
5.730822996154047723e+04 1.235946680998883210e+06 8.971486363052122215e+02
5.730822996236786275e+04 1.276151592293992639e+06 9.110454133487229456e+02
5.730822996319524100e+04 1.315269739228547784e+06 9.243660460109092583e+02
5.730822996402261924e+04 1.358857749935726169e+06 9.389862052819672726e+02
5.730822996485000476e+04 1.398531057533249259e+06 9.520981624592501475e+02
5.730822996567738301e+04 1.436700457862076350e+06 9.645448595911948360e+02
5.730822996650476125e+04 1.476187819882242940e+06 9.772545151731977739e+02
5.730822996733214677e+04 1.517332182883649832e+06 9.903239946109964649e+02
5.730822996815952501e+04 1.569431033410961740e+06 1.006629721338412992e+03
5.730822996898691054e+04 1.618075429768556962e+06 1.021619373154869322e+03
5.730822996981428878e+04 1.657827480435461737e+06 1.033707490188671954e+03
5.730822997064166702e+04 1.699032312018313445e+06 1.046089955506430442e+03
5.730822997146905254e+04 1.737988658184334869e+06 1.057663420642507162e+03
5.730822997229643079e+04 1.785166347261122894e+06 1.071512000417261561e+03
5.730822997312380903e+04 1.825388810334485490e+06 1.083179120210066458e+03
5.730822997395119455e+04 1.868524885040040594e+06 1.095553309131977130e+03
5.730822997477857280e+04 1.909028743905005744e+06 1.107046505319730613e+03
5.730822997560595104e+04 1.953498536858965177e+06 1.119529180297169887e+03
5.730822997643333656e+04 1.997773894118900876e+06 1.131820517495734748e+03
5.730822997726071480e+04 2.035007043498974061e+06 1.142054465508041631e+03
5.730822997808810032e+04 2.075618094040750759e+06 1.153113311333916272e+03
5.730822997891547857e+04 2.121777666367002297e+06 1.165555679270353949e+03
5.730822997974285681e+04 2.156574137809199747e+06 1.174848005544014995e+03
5.730822998057024233e+04 2.198378506064352114e+06 1.185915497111923287e+03
5.730822998139762058e+04 2.237131292200622149e+06 1.196083633206887725e+03
5.730822998222499882e+04 2.286231052120952401e+06 1.208843830929204614e+03
5.730822998305238434e+04 2.324686920901840553e+06 1.218744569449911523e+03
5.730822998387976259e+04 2.361450396412764676e+06 1.228134967240155447e+03
5.730822998470714811e+04 2.402788457985764835e+06 1.238608810820067902e+03
5.730822998553452635e+04 2.447395876295229886e+06 1.249812555019559113e+03
5.730822998636190459e+04 2.481842359375913162e+06 1.258395992766166501e+03
5.730822998718929011e+04 2.526032866905893665e+06 1.269322473533098446e+03
5.730822998801666836e+04 2.611936985795372166e+06 1.290298266340812916e+03
5.730822998884404660e+04 2.658810778915884905e+06 1.301601220352235259e+03
5.730822998967143212e+04 2.683012079843749292e+06 1.307398772334723844e+03
5.730822999049881037e+04 2.713618050606638659e+06 1.314693987827262163e+03
5.730822999132619589e+04 2.750078766507951543e+06 1.323332244399519595e+03
5.730822999215357413e+04 2.783923103424302302e+06 1.331300469330717533e+03
5.730822999298095237e+04 2.825999950684559532e+06 1.341140920700673178e+03
