5.730822993010000209e+04 6.330046892336266115e+06 3.610986505799439328e+03
5.730822993557244627e+04 6.472613062894904986e+06 3.612634902233224238e+03
5.730822994104488316e+04 6.601845013595706783e+06 3.614705067205703926e+03
5.730822994651732733e+04 6.732987976548168808e+06 3.618219519722271343e+03
5.730822995198976423e+04 6.849713416237666272e+06 3.620796715327434868e+03
5.730822995746220840e+04 6.979415944570146501e+06 3.623868181764490600e+03
5.730822996293464530e+04 7.136377365819941275e+06 3.624776741096960450e+03
5.730822996840708947e+04 7.343998546485994011e+06 3.622592644273715450e+03
5.730822997387952637e+04 7.444711447754053399e+06 3.624728880134913197e+03
5.730822997935197054e+04 7.581672881501369178e+06 3.626184959170705042e+03
5.730822998482441471e+04 7.711202291522398591e+06 3.625265142403473874e+03
5.730822999029685161e+04 7.868883866410762072e+06 3.629002154482210699e+03
5.730822999576929578e+04 8.018093598628469743e+06 3.631542485174239573e+03
5.730823000124173268e+04 8.087769229298423976e+06 3.626693349060230503e+03
5.730823000671417685e+04 8.214902157558493316e+06 3.627168750914225257e+03
5.730823001218661375e+04 8.357246053695399314e+06 3.628004521492566710e+03
5.730823001765905792e+04 8.513520973208211362e+06 3.630921842017074596e+03
5.730823002313150209e+04 8.649971775853987783e+06 3.632572402452914048e+03
5.730823002860393899e+04 8.787525415624033660e+06 3.633032161919325972e+03
5.730823003407638316e+04 8.955991845651127398e+06 3.633080904804916827e+03
5.730823003954882006e+04 9.106779430101262406e+06 3.634357834176691540e+03
5.730823004502126423e+04 9.242771093650002033e+06 3.635064979638741079e+03
5.730823005049370113e+04 9.341153320485711098e+06 3.639431921505832179e+03
5.730823005596614530e+04 9.454148147858224809e+06 3.642313643513392435e+03
5.730823006143858220e+04 9.599591356722084805e+06 3.644669004584139657e+03
5.730823006691102637e+04 9.742532777653072029e+06 3.645817088107609379e+03
5.730823007238347054e+04 9.880886363611904904e+06 3.648059165969474179e+03
5.730823007785590744e+04 1.003327327154889330e+07 3.648943958582008690e+03
5.730823008332835161e+04 1.017525678077754378e+07 3.650142389050874044e+03
5.730823008880078851e+04 1.030936772386586666e+07 3.650623852378273114e+03
5.730823009427323268e+04 1.043790695043186471e+07 3.652293735175795518e+03
5.730823009974566958e+04 1.057588126939401962e+07 3.653692558894900230e+03
5.730823010521811375e+04 1.071445363357002288e+07 3.654107682643550106e+03
5.730823011069055065e+04 1.085327160543777794e+07 3.654652587793213115e+03
5.730823011616299482e+04 1.099631789264681563e+07 3.655141523411749858e+03
5.730823012163543899e+04 1.111426158226604015e+07 3.655210743799675129e+03
5.730823012710787589e+04 1.125978293372345716e+07 3.656386148207747738e+03
5.730823013258032006e+04 1.137584356329504400e+07 3.659347974320874982e+03
