5.730822993010000209e+04 5.784885381217289978e+04 2.015930135690939835e+02
5.730822993093333207e+04 5.746093032694672729e+04 2.007621068017781738e+02
5.730822993176666932e+04 5.807614797778689535e+04 2.014379659894450185e+02
5.730822993259999930e+04 5.870747124758191057e+04 2.023137457508521209e+02
5.730822993343333656e+04 5.891088347335028084e+04 2.026670914312522314e+02
5.730822993426666653e+04 5.904468541028583422e+04 2.029910135070938964e+02
5.730822993510000379e+04 5.846914731910976843e+04 2.022268675249130752e+02
5.730822993593333376e+04 5.792764803059601400e+04 2.015179746461198818e+02
5.730822993676667102e+04 5.743045461125616566e+04 2.009139160724831754e+02
5.730822993760000099e+04 5.600791936921354500e+04 1.988571283099309994e+02
5.730822993843333825e+04 5.538513249614836968e+04 1.979288958392863833e+02
5.730822993926666823e+04 5.468415391067790915e+04 1.970294657055623020e+02
5.730822994010000548e+04 5.405189312152026832e+04 1.959570250542737142e+02
5.730822994093333546e+04 5.310533114408740221e+04 1.944917329494978731e+02
5.730822994176666543e+04 5.210694470677424397e+04 1.929737361109935705e+02
5.730822994260000269e+04 5.093492337169970415e+04 1.911310630215510002e+02
5.730822994343333266e+04 4.954469905593706790e+04 1.889229858900600618e+02
5.730822994426666992e+04 4.881248649840719008e+04 1.878449523447641525e+02
5.730822994509999990e+04 4.805420833574592689e+04 1.869024454956019667e+02
5.730822994593333715e+04 4.765850920786755887e+04 1.864502871252405498e+02
5.730822994676666713e+04 4.690446499043029326e+04 1.853828072344363989e+02
5.730822994760000438e+04 4.591939282143378659e+04 1.841143280978681958e+02
5.730822994843333436e+04 4.489516109207324916e+04 1.827776256483796828e+02
5.730822994926667161e+04 4.407330346008100605e+04 1.816211101586913230e+02
5.730822995010000159e+04 4.292766664705758740e+04 1.789639901873314045e+02
5.730822995093333884e+04 4.271648108352419513e+04 1.774742211917917984e+02
5.730822995176666882e+04 4.319765401440921414e+04 1.776004008468740665e+02
5.730822995259999880e+04 4.344986269977960183e+04 1.783331887843101242e+02
5.730822995343333605e+04 4.356063660972711659e+04 1.790706681944214438e+02
5.730822995426666603e+04 4.286373076479476003e+04 1.781280721101983318e+02
5.730822995510000328e+04 4.280030422498760890e+04 1.781516091197081550e+02
5.730822995593333326e+04 4.278832345937925857e+04 1.781567218740963767e+02
5.730822995676667051e+04 4.261664379448442924e+04 1.778287790076440729e+02
5.730822995760000049e+04 4.189516080002128729e+04 1.764459304932500459e+02
5.730822995843333774e+04 4.204672995868559519e+04 1.763968105218854703e+02
5.730822995926666772e+04 4.179069388290144707e+04 1.757867641401875574e+02
5.730822996010000497e+04 4.096041318489413970e+04 1.744588617696647930e+02
5.730822996093333495e+04 4.050038310523572727e+04 1.737573952975172631e+02
5.730822996176667220e+04 3.989099141244041675e+04 1.727679954299648557e+02
5.730822996260000218e+04 3.908768572895073157e+04 1.713235990550547569e+02
5.730822996343333216e+04 3.812099822483131720e+04 1.697163761494437040e+02
5.730822996426666941e+04 3.800305734143078735e+04 1.696500846489199716e+02
5.730822996509999939e+04 3.778482982784569322e+04 1.692476322884963338e+02
5.730822996593333664e+04 3.649225992861227132e+04 1.669167395092259767e+02
5.730822996676666662e+04 3.588203031354057748e+04 1.655894749805129607e+02
5.730822996760000387e+04 3.571393308082565636e+04 1.652200650447655050e+02
5.730822996843333385e+04 3.547109527099855040e+04 1.645527831010693376e+02
5.730822996926667111e+04 3.536879554388894758e+04 1.641041354381330279e+02
5.730822997010000108e+04 3.506043900514832785e+04 1.636112066403892129e+02
5.730822997093333834e+04 3.471066952242021216e+04 1.632238136868615754e+02
5.730822997176666831e+04 3.524095869968659827e+04 1.643053318492107167e+02
5.730822997260000557e+04 3.496532556287515035e+04 1.637774473435763127e+02
5.730822997343333554e+04 3.487269357667451550e+04 1.636099653613003397e+02
5.730822997426666552e+04 3.390261579703356256e+04 1.619067705066531744e+02
5.730822997510000278e+04 3.299163279657815292e+04 1.601193837874111239e+02
5.730822997593333275e+04 3.264138187800483138e+04 1.593285258494270806e+02
5.730822997676667001e+04 3.244104185717744986e+04 1.586166426497910038e+02
5.730822997759999998e+04 3.238163822199149217e+04 1.580327719031073457e+02
5.730822997843333724e+04 3.244854183355227724e+04 1.579519897195272904e+02
5.730822997926666721e+04 3.208124567339158602e+04 1.575142029103521111e+02
5.730822998010000447e+04 3.162088293344867270e+04 1.569631339095600993e+02
5.730822998093333445e+04 3.175500229461875279e+04 1.573794462472166913e+02
5.730822998176667170e+04 3.143803258506167549e+04 1.567631341962942599e+02
5.730822998260000168e+04 3.128396074220155424e+04 1.561303478034718921e+02
5.730822998343333893e+04 3.136835227747715180e+04 1.558175724140114085e+02
5.730822998426666891e+04 3.087993086312424202e+04 1.545738814363560607e+02
5.730822998509999888e+04 3.080758247849174586e+04 1.544814340745187451e+02
5.730822998593333614e+04 3.070229556385974865e+04 1.546665365326343817e+02
5.730822998676666612e+04 3.090080056228473404e+04 1.551084686322494690e+02
5.730822998760000337e+04 3.086594177685388422e+04 1.549269310555090158e+02
5.730822998843333335e+04 3.099726697626801615e+04 1.550605585324034053e+02
5.730822998926667060e+04 3.148146188594275736e+04 1.556934285374911724e+02
5.730822999010000058e+04 3.143894365125098921e+04 1.553261037265288564e+02
5.730822999093333783e+04 3.134449151128021913e+04 1.552445657415714493e+02
5.730822999176666781e+04 3.165531948513473617e+04 1.561235484118781756e+02
5.730822999260000506e+04 3.237137615977105816e+04 1.579850827442311072e+02
5.730822999343333504e+04 3.252782909854972240e+04 1.587941225978972568e+02
5.730822999426667229e+04 3.248861285204067099e+04 1.591088371006099464e+02
5.730822999510000227e+04 3.267123532765110940e+04 1.595934106440217590e+02
5.730822999593333225e+04 3.246701308065350167e+04 1.592923775714386636e+02
5.730822999676666950e+04 3.247073429995730112e+04 1.592800971487514516e+02
5.730822999759999948e+04 3.249689668261066981e+04 1.590288481364242159e+02
5.730822999843333673e+04 3.240155744636648160e+04 1.585220904580695560e+02
5.730822999926666671e+04 3.238902041782170272e+04 1.583558177244347291e+02
5.730823000010000396e+04 3.211123794386790178e+04 1.578703461013197114e+02
5.730823000093333394e+04 3.185204539773105353e+04 1.572129821613305012e+02
5.730823000176667119e+04 3.144272712670703550e+04 1.563623735592378239e+02
5.730823000260000117e+04 3.108470780855241173e+04 1.555135512289778887e+02
