5.730822993010000209e+04 -8.760090268426552112e-16 1.765162882002678089e+02
5.730822993087051145e+04 3.876887444695173496e-14 1.765162882002678089e+02
5.730822993164102081e+04 4.738723898919900490e-11 1.765162882002678657e+02
5.730822993241153017e+04 2.368085337272035435e-09 1.765162882002719869e+02
5.730822993318203953e+04 -9.831705514399156359e-07 1.765162881985272065e+02
5.730822993395254889e+04 -6.659620645719735053e-05 1.765162880823675380e+02
5.730822993472306553e+04 8.533902998056817207e-03 1.765163033084745052e+02
5.730822993549357489e+04 2.906941281423585099e-01 1.765168028370956108e+02
5.730822993626408424e+04 4.794463074129735674e+02 1.773630568696116825e+02
5.730822993703459360e+04 2.380775158625178301e+04 2.145643137649114180e+02
5.730822993780510296e+04 6.021890354963401478e+04 2.622876564356798781e+02
5.730822993857561232e+04 9.581521680665950407e+04 3.017325148275574520e+02
5.730822993934612168e+04 1.321910373793570325e+05 3.373090546695984244e+02
5.730822994011663104e+04 1.684018990019386692e+05 3.693361434739520064e+02
5.730822994088714040e+04 2.039115950252414041e+05 3.982496037547003880e+02
5.730822994165764976e+04 2.399958264048213023e+05 4.256235326001292378e+02
5.730822994242815912e+04 2.758546871758219786e+05 4.511841968474613509e+02
5.730822994319866848e+04 3.111348344027721905e+05 4.749918646689989714e+02
5.730822994396918511e+04 3.475264672355977236e+05 4.983593502907801849e+02
5.730822994473969447e+04 3.848455959879318834e+05 5.212355489531171315e+02
5.730822994551020383e+04 4.210473586854935274e+05 5.425058517457977132e+02
5.730822994628071319e+04 4.570617330316025182e+05 5.628690639436063066e+02
5.730822994705122255e+04 4.921801501092915423e+05 5.820400276770552637e+02
5.730822994782173191e+04 5.292943745464868844e+05 6.016369204857313662e+02
5.730822994859224127e+04 5.660589589491325896e+05 6.204392390421545542e+02
5.730822994936275063e+04 6.017616285546199651e+05 6.381684870366425457e+02
5.730822995013325999e+04 6.361594776444140589e+05 6.547959021922470129e+02
5.730822995090376935e+04 6.721508790815263055e+05 6.717531536404975441e+02
5.730822995167427871e+04 7.105249924047321547e+05 6.893737159574316138e+02
5.730822995244478807e+04 7.439844211648408091e+05 7.043779264202033801e+02
5.730822995321530470e+04 7.802920688150561182e+05 7.203058676766488588e+02
5.730822995398581406e+04 8.162056996814628365e+05 7.357217968097140783e+02
5.730822995475632342e+04 8.523330404196740128e+05 7.509102145145558325e+02
5.730822995552683278e+04 8.893212188444897765e+05 7.661486551432470833e+02
5.730822995629734214e+04 9.294218290884960443e+05 7.823340994615472255e+02
5.730822995706785150e+04 9.658055120444358326e+05 7.967348649505507865e+02
5.730822995783836086e+04 1.000865217838580953e+06 8.103695213599244198e+02
5.730822995860887022e+04 1.036767810242932756e+06 8.240982231517265291e+02
5.730822995937937958e+04 1.074564239478184609e+06 8.383082068510752833e+02
5.730822996014988894e+04 1.111221221893545939e+06 8.518634067052453247e+02
5.730822996092039830e+04 1.146670470606184332e+06 8.647699371097870653e+02
5.730822996169091493e+04 1.183859521476554684e+06 8.781060305696839805e+02
5.730822996246142429e+04 1.218975785953869577e+06 8.905155058847478813e+02
5.730822996323193365e+04 1.254866968972624280e+06 9.030226218694026556e+02
5.730822996400244301e+04 1.291195595052141231e+06 9.155081905191171927e+02
5.730822996477295237e+04 1.327146832619672408e+06 9.276986420100522537e+02
5.730822996554346173e+04 1.377247212549071060e+06 9.444244320448138978e+02
5.730822996631397109e+04 1.415752779446364148e+06 9.570807108880512715e+02
5.730822996708448045e+04 1.453861988874698756e+06 9.694440381201416130e+02
5.730822996785498981e+04 1.488964701204859652e+06 9.806941104406803333e+02
5.730822996862549917e+04 1.524972437293296680e+06 9.921016950435628132e+02
5.730822996939600853e+04 1.563125845869326731e+06 1.004047635158974458e+03
5.730822997016651789e+04 1.603594674652890535e+06 1.016565133996861277e+03
5.730822997093703452e+04 1.635719079982894240e+06 1.026392919397492960e+03
5.730822997170754388e+04 1.670862203430722468e+06 1.037037548570061062e+03
5.730822997247805324e+04 1.706453540837589651e+06 1.047707718318183197e+03
5.730822997324856260e+04 1.742935667609227356e+06 1.058533321277968525e+03
5.730822997401907196e+04 1.780257544436170021e+06 1.069494724284606264e+03
5.730822997478958132e+04 1.816896356303413399e+06 1.080147315272149854e+03
5.730822997556009068e+04 1.858230389704037923e+06 1.092040289350637295e+03
5.730822997633060004e+04 1.896493226806695573e+06 1.102935295814847223e+03
5.730822997710110940e+04 1.934563379196186084e+06 1.113669660176488833e+03
5.730822997787161876e+04 1.973325648995519150e+06 1.124493899771003498e+03
5.730822997864212812e+04 2.018079160551768029e+06 1.136862997614424557e+03
5.730822997941263748e+04 2.055715508523295866e+06 1.147161798887610985e+03
5.730822998018315411e+04 2.090276722258179449e+06 1.156538348439584524e+03
5.730822998095366347e+04 2.125637823295264505e+06 1.166053875067331546e+03
5.730822998172417283e+04 2.162948019717789255e+06 1.176010421860120232e+03
5.730822998249468219e+04 2.201842639813583810e+06 1.186300826048557383e+03
5.730822998326519155e+04 2.273436044802991673e+06 1.205012667154113387e+03
5.730822998403570091e+04 2.325349507981196977e+06 1.218401182898411435e+03
5.730822998480621027e+04 2.356271973082766868e+06 1.226306643208267587e+03
5.730822998557671963e+04 2.388056090025893413e+06 1.234379624048527148e+03
