5.736835032840000349e+04 4.484606199692105292e+05 6.250440326482213322e+02
5.736835032986020815e+04 4.491600270623128745e+05 6.253378124243356524e+02
5.736835033132041281e+04 4.497465636506590527e+05 6.258032789541670127e+02
5.736835033278061746e+04 4.504121310164005263e+05 6.262108554534908080e+02
5.736835033424082940e+04 4.497696481355727883e+05 6.259873868361490850e+02
5.736835033570103406e+04 4.495181223332956433e+05 6.257143657757651454e+02
5.736835033716123871e+04 4.507074349739521276e+05 6.263011890713532921e+02
5.736835033862144337e+04 4.513695226922582369e+05 6.265815664350519683e+02
5.736835034008164803e+04 4.520433536573852180e+05 6.269687662394486551e+02
5.736835034154185269e+04 4.530962072026968817e+05 6.272616289902541666e+02
5.736835034300205734e+04 4.538806255335927126e+05 6.274693329950148382e+02
5.736835034446226200e+04 4.546687410742886132e+05 6.278439380954107492e+02
5.736835034592247393e+04 4.539826998778729467e+05 6.274873028303051115e+02
5.736835034738267859e+04 4.561760060578743578e+05 6.284455086894480473e+02
5.736835034884288325e+04 4.562780852162112715e+05 6.283779915145369159e+02
5.736835035030308791e+04 4.566144975935208495e+05 6.287637749301983376e+02
5.736835035176329257e+04 4.579248055989450077e+05 6.292225911635276816e+02
5.736835035322349722e+04 4.596026594473683508e+05 6.299655985466799848e+02
5.736835035468370188e+04 4.583578923940778477e+05 6.294141878261086731e+02
5.736835035614390654e+04 4.572760921753289877e+05 6.287499648655478950e+02
5.736835035760411847e+04 4.605187154856692068e+05 6.303863980901884361e+02
5.736835035906432313e+04 4.599709695634723757e+05 6.300554798153134470e+02
5.736835036052452779e+04 4.607515156674979953e+05 6.305009872610769435e+02
5.736835036198473244e+04 4.599250847424820531e+05 6.300574896860084664e+02
5.736835036344493710e+04 4.614688217473996920e+05 6.308561339233172021e+02
5.736835036490514176e+04 4.601803872579107410e+05 6.300678118170591233e+02
5.736835036636534642e+04 4.610007199300883221e+05 6.304675950696422433e+02
5.736835036782555835e+04 4.619614431373366388e+05 6.308340166805687659e+02
5.736835036928576301e+04 4.622138924248034600e+05 6.309878623377242093e+02
5.736835037074596767e+04 4.614095072226123884e+05 6.306295295693428216e+02
5.736835037220617232e+04 4.614798038451924222e+05 6.306693865768390879e+02
5.736835037366637698e+04 4.622760085383100086e+05 6.310511455356685246e+02
5.736835037512658164e+04 4.618489913439220400e+05 6.309046786788318286e+02
5.736835037658678630e+04 4.634606405490674078e+05 6.314794695959438968e+02
5.736835037804699095e+04 4.633801584179576603e+05 6.313392352455734908e+02
5.736835037950720289e+04 4.640326465760443243e+05 6.319961539258584935e+02
5.736835038096740755e+04 4.631038961988900555e+05 6.312971240932973842e+02
5.736835038242761220e+04 4.635600044661323773e+05 6.315164236205392854e+02
5.736835038388781686e+04 4.627062078664932633e+05 6.308855173092825908e+02
5.736835038534802152e+04 4.649129402740268852e+05 6.320035710607223791e+02
5.736835038680822618e+04 4.645672089650223497e+05 6.315864849991903611e+02
5.736835038826843083e+04 4.656204173552003922e+05 6.320940085163692856e+02
5.736835038972863549e+04 4.665910453748921864e+05 6.325746386948143254e+02
5.736835039118884742e+04 4.662743178663080325e+05 6.323809292685004948e+02
5.736835039264905208e+04 4.673657379573233193e+05 6.330138430158841629e+02
5.736835039410925674e+04 4.675567717211857671e+05 6.329848131186270166e+02
5.736835039556946140e+04 4.693432580355762038e+05 6.338751318489788673e+02
5.736835039702966606e+04 4.721740091122715385e+05 6.355161384443805446e+02
5.736835039848987071e+04 4.715244259927804233e+05 6.354734519172426417e+02
5.736835039995007537e+04 4.700820279597271001e+05 6.349363311501944054e+02
5.736835040141028730e+04 4.717539674004286062e+05 6.357115005944475570e+02
5.736835040287049196e+04 4.737910915762425866e+05 6.363016037115863810e+02
5.736835040433069662e+04 4.748323459010512452e+05 6.366476160007293856e+02
5.736835040579090128e+04 4.762824768096361076e+05 6.375201233743133571e+02
5.736835040725110593e+04 4.750379750183183351e+05 6.371654091679197336e+02
5.736835040871131059e+04 4.727581632079074043e+05 6.374971771893596042e+02
5.736835041017151525e+04 4.731020252225897275e+05 6.382080174730460840e+02
5.736835041163171991e+04 4.706760550982764689e+05 6.375528373579735444e+02
5.736835041309193184e+04 4.710227851224648766e+05 6.374431510353626891e+02
5.736835041455213650e+04 4.726634486408003722e+05 6.382858868950260103e+02
