5.742937759640000149e+04 2.689087028017318062e+03 4.412171779709296970e+01
5.742937759826790716e+04 2.573490941273580574e+03 4.330832547956256207e+01
5.742937760013581283e+04 2.559081914886168761e+03 4.320820195280265352e+01
5.742937760200371849e+04 2.633626438718526060e+03 4.373842808284088335e+01
5.742937760387162416e+04 2.629118968843053153e+03 4.371882162459087340e+01
5.742937760573952983e+04 2.581702420215775419e+03 4.336465860465487765e+01
5.742937760760743549e+04 2.635455043529143495e+03 4.375490336647590794e+01
5.742937760947534844e+04 2.608465122566482023e+03 4.355703755990121095e+01
5.742937761134325410e+04 2.684324520306355225e+03 4.409666140918574939e+01
5.742937761321115977e+04 2.704981885863961452e+03 4.425388064660865695e+01
5.742937761507906544e+04 2.616990966012711397e+03 4.363143904914608839e+01
5.742937761694697110e+04 2.731078636696702233e+03 4.443481894226331974e+01
5.742937761881487677e+04 2.788009586864876837e+03 4.483186472385951049e+01
5.742937762068278244e+04 2.984818918525405024e+03 4.618085373999977605e+01
5.742937762255068810e+04 3.415976337158599563e+03 4.901374803794985269e+01
5.742937762441859377e+04 4.302196901554326359e+03 5.436017749036044222e+01
5.742937762628649944e+04 5.997680570538431311e+03 6.336575629171409219e+01
5.742937762815440510e+04 8.386657635398574712e+03 7.422759302902498746e+01
5.742937763002231077e+04 1.021496490687995356e+04 8.157569657474752489e+01
5.742937763189021643e+04 1.118738689355054521e+04 8.522257546075867651e+01
5.742937763375812938e+04 1.148478587260005042e+04 8.629100795329520679e+01
5.742937763562603504e+04 1.157531993165982931e+04 8.662715243666400511e+01
5.742937763749394071e+04 1.186490480947823016e+04 8.766177099816538032e+01
5.742937763936184638e+04 1.258992576508219827e+04 9.021054589266056212e+01
5.742937764122975204e+04 1.314456325127274067e+04 9.210629760854541814e+01
5.742937764309765771e+04 1.302944942722526866e+04 9.171270640923449946e+01
5.742937764496556338e+04 1.284835552781723891e+04 9.109503358773405068e+01
5.742937764683346904e+04 1.246510217773668228e+04 8.977294133331383819e+01
5.742937764870137471e+04 1.193542071391698300e+04 8.790613632228460972e+01
5.742937765056928038e+04 1.240703551655473711e+04 8.957932767847800903e+01
5.742937765243718604e+04 1.293632185033755195e+04 9.139844477806511236e+01
5.742937765430509171e+04 1.319051159495466527e+04 9.226087351461669073e+01
5.742937765617299738e+04 1.340895506918172214e+04 9.300867423525589572e+01
5.742937765804090304e+04 1.302192333622605292e+04 9.169668014416868118e+01
5.742937765990881599e+04 1.265282654822247787e+04 9.042579628981974338e+01
5.742937766177672165e+04 1.258598736725495291e+04 9.019187819197320266e+01
5.742937766364462732e+04 1.250918428071936432e+04 8.991807889443408897e+01
5.742937766551253299e+04 1.246390213681151363e+04 8.976218261350147998e+01
5.742937766738043865e+04 1.261444290663959691e+04 9.029253591166713022e+01
5.742937766924834432e+04 1.239941052100737033e+04 8.954402015075334020e+01
5.742937767111624999e+04 1.179920519147681625e+04 8.742697409266321529e+01
5.742937767298415565e+04 1.102054189666309867e+04 8.460050616243059096e+01
5.742937767485206132e+04 1.109033967789258531e+04 8.485169769356522806e+01
5.742937767671996698e+04 1.172359707497262752e+04 8.714912243872763042e+01
5.742937767858787265e+04 1.217974995214191949e+04 8.877068863501378360e+01
5.742937768045577832e+04 1.220441806283783808e+04 8.884855197656851544e+01
5.742937768232368398e+04 1.209736869601991384e+04 8.848789836239764384e+01
5.742937768419159693e+04 1.232522731582779670e+04 8.929068329383329683e+01
5.742937768605950259e+04 1.230912238323367274e+04 8.922966049434592151e+01
5.742937768792740826e+04 1.187069072434997906e+04 8.767787088395111539e+01
5.742937768979531393e+04 1.215884703953311691e+04 8.870923136520873697e+01
5.742937769166321959e+04 1.280293222914717262e+04 9.094501528599666074e+01
5.742937769353112526e+04 1.370000041426323151e+04 9.397869089703749523e+01
5.742937769539903093e+04 1.389417969703699055e+04 9.461806336767256198e+01
5.742937769726693659e+04 1.309392432986511449e+04 9.194034391765887904e+01
5.742937769913484226e+04 1.211470299908724155e+04 8.855433803641511759e+01
5.742937770100274793e+04 1.126709462207138313e+04 8.550446101125611165e+01
5.742937770287065359e+04 1.074840700693291365e+04 8.358680492889175184e+01
5.742937770473855926e+04 1.095462948987757954e+04 8.436174895797275042e+01
5.742937770660646493e+04 1.094466448487353773e+04 8.432504787534197987e+01
5.742937770847437787e+04 1.036901742279101381e+04 8.216132392039226318e+01
5.742937771034228354e+04 1.007560737979201986e+04 8.103244560800027330e+01
5.742937771221018920e+04 1.072247205586808377e+04 8.348771279026166781e+01
5.742937771407809487e+04 1.078469614305276446e+04 8.372535335187077976e+01
5.742937771594600054e+04 1.058495587526567033e+04 8.297450959559360228e+01
5.742937771781390620e+04 1.168051215479579696e+04 8.699632846896332694e+01
5.742937771968181187e+04 1.420573066501885114e+04 9.564022645027306169e+01
5.742937772154971753e+04 1.511629776628368199e+04 9.857355037185799063e+01
5.742937772341762320e+04 1.409174848097761969e+04 9.526798521105976647e+01
5.742937772528552887e+04 1.248312167578240769e+04 8.984260609144619991e+01
5.742937772715343453e+04 1.241411529525664082e+04 8.959834657646632650e+01
5.742937772902134020e+04 1.294414596019902638e+04 9.142015990457113617e+01
5.742937773088924587e+04 1.311361966903872781e+04 9.200270429426606711e+01
5.742937773275715153e+04 1.310949262504979379e+04 9.199414329578726779e+01
5.742937773462506448e+04 1.244383394290733304e+04 8.969887160494937461e+01
5.742937773649297014e+04 1.194879053809400466e+04 8.795608729055831532e+01
5.742937773836087581e+04 1.239256707302087671e+04 8.952380712065166790e+01
5.742937774022878148e+04 1.269936295653603702e+04 9.058642338712620301e+01
5.742937774209668714e+04 1.270550417759463744e+04 9.059632283380769024e+01
5.742937774396459281e+04 1.230539080321910660e+04 8.921232213258255683e+01
5.742937774583249848e+04 1.235505490865345564e+04 8.938456423439879472e+01
5.742937774770040414e+04 1.277837453784936588e+04 9.085788830779016223e+01
5.742937774956830981e+04 1.332086532751666527e+04 9.269918970188545870e+01
5.742937775143621548e+04 1.413382509958721494e+04 9.540457519393287100e+01
5.742937775330412114e+04 1.489685916879945216e+04 9.788266190953787316e+01
5.742937775517202681e+04 1.417303479055364005e+04 9.553902125311572036e+01
5.742937775703993248e+04 1.234465658586657446e+04 8.935326548960361492e+01
5.742937775890784542e+04 1.123914876567383726e+04 8.540132590330735241e+01
5.742937776077575109e+04 1.065529498104990853e+04 8.323877956630899178e+01
5.742937776264365675e+04 1.064453737373300100e+04 8.317896445722821852e+01
5.742937776451156242e+04 1.140871361519478342e+04 8.601498827264533986e+01
5.742937776637946808e+04 1.227099247098270280e+04 8.908471224748389261e+01
5.742937776824737375e+04 1.278296796118492966e+04 9.086708059288577033e+01
5.742937777011527942e+04 1.328303647328957959e+04 9.257274072144259947e+01
5.742937777198318508e+04 1.326465708910670946e+04 9.250781510702005050e+01
5.742937777385109075e+04 1.254810838513739327e+04 9.005178559518404313e+01
5.742937777571899642e+04 1.168912688448421613e+04 8.702824290949710928e+01
5.742937777758690208e+04 1.060577815353003643e+04 8.303830390614217549e+01
5.742937777945480775e+04 9.708623466568622462e+03 7.959827783428397652e+01
5.742937778132271342e+04 9.472502543404323660e+03 7.866379748004013095e+01
5.742937778319062636e+04 1.017286002389093301e+04 8.140223241445656299e+01
5.742937778505853203e+04 1.066136551558003885e+04 8.325348190139754934e+01
5.742937778692643769e+04 1.108102640692718342e+04 8.481283290971042277e+01
5.742937778879434336e+04 1.077928028006518252e+04 8.370210929519475940e+01
5.742937779066224903e+04 1.052195740917667717e+04 8.273287229614540195e+01
5.742937779253015469e+04 1.039152910215256452e+04 8.223668647113636609e+01
5.742937779439806036e+04 1.059843924982295175e+04 8.302789689345664215e+01
5.742937779626596603e+04 1.107598199919956460e+04 8.480268466418199580e+01
5.742937779813387169e+04 1.155572961332269551e+04 8.655827071131395201e+01
5.742937780000177736e+04 1.206112719492725955e+04 8.835943755907024411e+01
5.742937780186968303e+04 1.256376119278232181e+04 9.012240825016654355e+01
5.742937780373758869e+04 1.263393472732172086e+04 9.036941021595364987e+01
5.742937780560549436e+04 1.215307640102043661e+04 8.869161078885645111e+01
5.742937780747340730e+04 1.143107506102238403e+04 8.610519604767206658e+01
5.742937780934131297e+04 1.104690359440034990e+04 8.470574247152971736e+01
5.742937781120921863e+04 1.102847139174462973e+04 8.464087717477433159e+01
5.742937781307712430e+04 1.095013070312126729e+04 8.434707032965104645e+01
5.742937781494502997e+04 1.101720811538102134e+04 8.459041998158703279e+01
5.742937781681293563e+04 1.134116401070524807e+04 8.578452678603908055e+01
5.742937781868084130e+04 1.142195588422523724e+04 8.607985027174932213e+01
5.742937782054874697e+04 1.122455531572094515e+04 8.536787315361549133e+01
