5.745938921529999789e+04 7.717789144032058949e-18 nan
5.745938921581474278e+04 6.930733441903227005e-14 nan
5.745938921632948040e+04 1.191429567665825455e-11 nan
5.745938921684422530e+04 -2.426503853883906866e-09 1.132077735846809361e+02
5.745938921735896292e+04 -4.926248475316214688e-07 1.132077735850237161e+02
5.745938921787370782e+04 4.230038463520754613e-05 nan
5.745938921838845272e+04 1.570606139464151771e-02 nan
5.745938921890319034e+04 -3.291876988595944908e+01 1.132307906691515598e+02
5.745938921941793524e+04 -8.623069463036052866e+02 1.138091698387029425e+02
5.745938921993268013e+04 -2.039133571142406026e+03 1.146248292445997805e+02
5.745938922044741776e+04 -3.191324842113234354e+03 1.154178294657770891e+02
5.745938922096216265e+04 -4.292584686894098013e+03 1.161707165274011402e+02
5.745938922147690027e+04 -5.534491170451805374e+03 1.170139464663788544e+02
5.745938922199164517e+04 -6.653680008570157952e+03 1.177686815122834076e+02
5.745938922250639007e+04 -7.784153133544895354e+03 1.185261474893479345e+02
5.745938922302112769e+04 -8.959368320178951763e+03 1.193084944302859469e+02
5.745938922353587259e+04 -1.008267160180394603e+04 1.200515179054749950e+02
5.745938922405061749e+04 -1.124405338581995420e+04 1.208149243434731801e+02
5.745938922456535511e+04 -1.236299340301039592e+04 1.215458976122211681e+02
5.745938922508010000e+04 -1.350780925385836963e+04 1.222892528873539248e+02
5.745938922559483763e+04 -1.465542287154575206e+04 1.230299170174876764e+02
5.745938922610958252e+04 -1.576008163876368781e+04 1.237386707745488934e+02
5.745938922662432742e+04 -1.692733989315784856e+04 1.244832038719968494e+02
5.745938922713906504e+04 -1.805947239850472761e+04 1.252011024941985653e+02
5.745938922765380994e+04 -1.921150034568033516e+04 1.259274159438976568e+02
5.745938922816855484e+04 -2.049624831364466809e+04 1.267324953290126643e+02
5.745938922868329246e+04 -2.155786772154006394e+04 1.273939135519491970e+02
5.745938922919803736e+04 -2.270677366690520648e+04 1.281058661070163680e+02
5.745938922971277498e+04 -2.376400847685576446e+04 1.287575340131958512e+02
5.745938923022751987e+04 -2.498209270713075239e+04 1.295042822842953001e+02
5.745938923074226477e+04 -2.615798134288727306e+04 1.302211002880327158e+02
5.745938923125700239e+04 -2.727082154070042088e+04 1.308958688104518728e+02
5.745938923177174729e+04 -2.831257878241981234e+04 1.315243991693078840e+02
5.745938923228649219e+04 -2.957250898486188089e+04 1.322805712162056864e+02
5.745938923280122981e+04 -3.078753564396973889e+04 1.330057216350479905e+02
5.745938923331597471e+04 -3.179421562857593017e+04 1.336035455698126668e+02
5.745938923383071233e+04 -3.306883291689535690e+04 1.343566697521109461e+02
5.745938923434545723e+04 -3.420032283086595999e+04 1.350217056118801793e+02
5.745938923486020212e+04 -3.536073956647066370e+04 1.357003580875340845e+02
5.745938923537493974e+04 -3.652245088469110487e+04 1.363763848773408540e+02
5.745938923588968464e+04 -3.768988684621045104e+04 1.370523837420243751e+02
5.745938923640442954e+04 -3.866057039483472909e+04 1.376119255549922116e+02
5.745938923691916716e+04 -3.987643573787149217e+04 1.383096067100420896e+02
5.745938923743391206e+04 -4.107184047633066075e+04 1.389921331573892189e+02
5.745938923794864968e+04 -4.230656103018458816e+04 1.396936062836576582e+02
5.745938923846339458e+04 -4.334738617339270422e+04 1.402821983170190379e+02
5.745938923897813947e+04 -4.450148354927398032e+04 1.409319723598609926e+02
5.745938923949287710e+04 -4.566190620317992580e+04 1.415823010443600936e+02
5.745938924000762199e+04 -4.674538041852336028e+04 1.421868208723829525e+02
5.745938924052236689e+04 -4.804976987608605123e+04 1.429112070802478627e+02
5.745938924103710451e+04 -4.913419935524304310e+04 1.435106561015802527e+02
5.745938924155184941e+04 -5.022006295774124010e+04 1.441083994145898259e+02
5.745938924206658703e+04 -5.144502241401432548e+04 1.447797495711145075e+02
5.745938924258133193e+04 -5.259533589275139093e+04 1.454073672770662427e+02
5.745938924309607683e+04 -5.366269444576869864e+04 1.459873109632585795e+02
5.745938924361081445e+04 -5.486850099025391683e+04 1.466397205003898989e+02
5.745938924412555934e+04 -5.616779077609618253e+04 1.473394763398419229e+02
5.745938924464030424e+04 -5.720094322502993600e+04 1.478935360846279536e+02
5.745938924515504186e+04 -5.843735738390679762e+04 1.485538848944070196e+02
5.745938924566978676e+04 -5.959304934649471397e+04 1.491684780815629381e+02
5.745938924618452438e+04 -6.060978813990025083e+04 1.497070901565515726e+02
5.745938924669926928e+04 -6.185898260107060196e+04 1.503662030562770440e+02
5.745938924721401418e+04 -6.303536277503454767e+04 1.509842663192665952e+02
5.745938924772875180e+04 -6.427186625081949751e+04 1.516312023263024287e+02
5.745938924824349670e+04 -6.542920377172620647e+04 1.522342280581300997e+02
5.745938924875824159e+04 -6.658914576694511925e+04 1.528362235420972866e+02
5.745938924927297921e+04 -6.786967369849164970e+04 1.534980598041819917e+02
5.745938924978772411e+04 -6.923557401862909319e+04 1.542008894946435760e+02
5.745938925030246173e+04 -7.025621229305081943e+04 1.547239790952286853e+02
5.745938925081720663e+04 -7.200295195003131812e+04 1.556151249359555493e+02
5.745938925133195153e+04 -7.249620372628181940e+04 1.558658479739024187e+02
5.745938925184668915e+04 -7.367979355991911143e+04 1.564658355948583335e+02
5.745938925236143405e+04 -7.488497334924562892e+04 1.570744127533106393e+02
5.745938925287617894e+04 -7.585619786427580402e+04 1.575631395897717084e+02
5.745938925339091656e+04 -7.711726279433406307e+04 1.581954631483525873e+02
5.745938925390566146e+04 -7.836982308462489164e+04 1.588210302301745287e+02
5.745938925442039908e+04 -7.958234330692855292e+04 1.594242618649625740e+02
5.745938925493514398e+04 -8.061899868210262503e+04 1.599381962172226963e+02
5.745938925544988888e+04 -8.175200191340397578e+04 1.604980139716585654e+02
