5.745938921529999789e+04 2.465014076764000114e+06 1.256006288988036886e+03
5.745938921759510413e+04 2.605171357742709573e+06 1.290406950767544913e+03
5.745938921989021037e+04 2.749281408820947632e+06 1.324846738499624507e+03
5.745938922218530934e+04 2.893239309790829197e+06 1.358378654359405118e+03
5.745938922448041558e+04 3.030801294968563132e+06 1.389664998967503607e+03
5.745938922677552182e+04 3.172369161203068681e+06 1.421143457132993944e+03
5.745938922907062806e+04 3.309349249875119887e+06 1.450951853498919263e+03
5.745938923136572703e+04 3.445669774003974162e+06 1.480020813621377329e+03
5.745938923366083327e+04 3.592703077988937963e+06 1.510747306382866327e+03
5.745938923595593951e+04 3.742773092132326681e+06 1.541476948443506217e+03
5.745938923825104575e+04 3.877357250119527336e+06 1.568523599224667350e+03
5.745938924054614472e+04 4.019297701150652021e+06 1.596552242558682337e+03
5.745938924284125096e+04 4.173360016520355362e+06 1.626427991128172152e+03
5.745938924513635720e+04 4.332593629972282797e+06 1.656740480199803869e+03
5.745938924743146345e+04 4.485343224113015458e+06 1.685306356444024914e+03
5.745938924972656241e+04 4.631718407428270206e+06 1.712233046241856755e+03
5.745938925202166865e+04 4.784524791747961193e+06 1.739898271406255390e+03
5.745938925431677490e+04 4.932758329276054166e+06 1.766321589008505953e+03
5.745938925661188114e+04 5.055167519414180890e+06 1.787847224914327853e+03
5.745938925890698010e+04 5.185043808530025184e+06 1.810406136846444042e+03
5.745938926120208635e+04 5.324867020433866419e+06 1.834382699376323217e+03
5.745938926349719259e+04 5.467235636689140461e+06 1.858477945236561709e+03
5.745938926579229883e+04 5.623717637902451679e+06 1.884606463877546958e+03
5.745938926808740507e+04 5.754063521117907949e+06 1.906097505559118190e+03
5.745938927038250404e+04 5.894333769762342796e+06 1.928957388358141998e+03
5.745938927267761028e+04 6.036428765113309026e+06 1.951841688814904501e+03
5.745938927497271652e+04 6.178050952910386957e+06 1.974385941392662971e+03
5.745938927726782276e+04 6.320099153350499459e+06 1.996742339623232965e+03
5.745938927956292173e+04 6.467865344011910260e+06 2.019736081770943656e+03
5.745938928185802797e+04 6.599197356675400399e+06 2.039954986739198830e+03
5.745938928415313421e+04 6.753467806160592474e+06 2.063452296238119743e+03
5.745938928644824045e+04 6.888315376253731549e+06 2.083774246447676433e+03
5.745938928874333942e+04 7.034514504320458509e+06 2.105585326031763088e+03
5.745938929103844566e+04 7.176824089539924636e+06 2.126601292194296548e+03
5.745938929333355190e+04 7.316032076754163951e+06 2.146960187793744808e+03
5.745938929562865815e+04 7.457285860837655142e+06 2.167422815932215599e+03
5.745938929792375711e+04 7.595919244314305484e+06 2.187319713186995614e+03
5.745938930021886335e+04 7.733969454589392059e+06 2.206954668568969737e+03
5.745938930251396960e+04 7.878313404560515657e+06 2.227299682990666042e+03
5.745938930480907584e+04 8.012731632072875276e+06 2.246079978550529631e+03
5.745938930710417480e+04 8.158387891973845661e+06 2.266254714828775377e+03
5.745938930939928105e+04 8.301269591623780318e+06 2.285872151885328549e+03
5.745938931169438729e+04 8.439059583066098392e+06 2.304632343654039687e+03
5.745938931398949353e+04 8.584341892503712326e+06 2.324248627581571782e+03
5.745938931628459977e+04 8.723145348288236186e+06 2.342836708496805841e+03
5.745938931857969874e+04 8.867214264116339386e+06 2.361975214745640187e+03
5.745938932087480498e+04 9.014323036355732009e+06 2.381358834304971424e+03
5.745938932316991122e+04 9.172115166246462613e+06 2.401976265266590417e+03
5.745938932546501746e+04 9.341159916571669281e+06 2.423869416420218840e+03
5.745938932776011643e+04 9.493330081994822249e+06 2.443409360145524715e+03
5.745938933005522267e+04 9.653420129008648917e+06 2.463799013846381968e+03
5.745938933235032891e+04 9.794432894915642217e+06 2.481620148073084238e+03
5.745938933464543516e+04 9.937631185460252687e+06 2.499587464145365175e+03
5.745938933694053412e+04 1.008287077035033517e+07 2.517679930306661845e+03
