5.745938921529999789e+04 6.318678540830477687e+03 6.740530520871743647e+01
5.745938922026725777e+04 7.302452961912977116e+03 7.187517864932108580e+01
5.745938922523452493e+04 9.386703231856043203e+03 8.051498962094193246e+01
5.745938923020178481e+04 1.498245153970757747e+04 9.999265861170158587e+01
5.745938923516904470e+04 2.955984846485428352e+04 1.382895169708257583e+02
5.745938924013630458e+04 5.259711248679610435e+04 1.831687295834273641e+02
5.745938924510357174e+04 6.832163291440144530e+04 2.083611910547034540e+02
5.745938925007083162e+04 7.404826037196702964e+04 2.168650990247832624e+02
5.745938925503809151e+04 8.013680948219427955e+04 2.255383986188690812e+02
5.745938926000535866e+04 8.254848257577024924e+04 2.289163249333003307e+02
5.745938926497261855e+04 8.190579416095964552e+04 2.280705565399963461e+02
5.745938926993987843e+04 9.093620855860340816e+04 2.401489431480837311e+02
5.745938927490713832e+04 1.080430265713512781e+05 2.614920774407696058e+02
5.745938927987440547e+04 1.037292190758235956e+05 2.562923730239861015e+02
5.745938928484166536e+04 9.500212172124603239e+04 2.454047264662209500e+02
5.745938928980892524e+04 8.536822345876098552e+04 2.328294707767808234e+02
5.745938929477618512e+04 8.387007377733249450e+04 2.308276150831783298e+02
5.745938929974345228e+04 8.717606738597250660e+04 2.352999328889671347e+02
5.745938930471071217e+04 8.252643819504774001e+04 2.290646567104871849e+02
5.745938930967797205e+04 7.807145218521766947e+04 2.228982055279970496e+02
5.745938931464523921e+04 8.099413193185742421e+04 2.269651599869453378e+02
5.745938931961249909e+04 8.197840504569451150e+04 2.283083510317660227e+02
5.745938932457975898e+04 8.361393468947114889e+04 2.305000938121604293e+02
5.745938932954701886e+04 8.958720689445313474e+04 2.384436294467319613e+02
5.745938933451428602e+04 9.046358328384105698e+04 2.396202001819504517e+02
5.745938933948154590e+04 8.948532506744576676e+04 2.383694314364066429e+02
5.745938934444880579e+04 8.929783374050076236e+04 2.381690652017257719e+02
5.745938934941607295e+04 9.290310729601852654e+04 2.428687836540626677e+02
5.745938935438333283e+04 1.007718309506626683e+05 2.527925543155915591e+02
5.745938935935059271e+04 1.016281721862985723e+05 2.538170079490965350e+02
5.745938936431785260e+04 9.341440526478603715e+04 2.434234845392031445e+02
5.745938936928511976e+04 8.061575233001164452e+04 2.263543456125339048e+02
5.745938937425237964e+04 7.584747700514548342e+04 2.196576436393066842e+02
5.745938937921963952e+04 7.705925129074898723e+04 2.214072582594183416e+02
5.745938938418689941e+04 8.227507275455503259e+04 2.287218959472879192e+02
5.745938938915416657e+04 9.084399424667886342e+04 2.402248803998375308e+02
