5.736257847919999767e+04 4.201111828335592443e-15 1.519374871452072000e+02
5.736257848045153514e+04 4.375565078040510842e-12 1.519374871452072000e+02
5.736257848170307989e+04 1.530424323524680683e-09 1.519374871452103264e+02
5.736257848295461736e+04 1.800931576938786540e-07 1.519374871455775917e+02
5.736257848420616210e+04 -6.120852548578117804e-05 1.519374870193155118e+02
5.736257848545769957e+04 -3.031412124171990741e-02 1.519374247961121114e+02
5.736257848670923704e+04 -9.429201244965963014e+00 1.519180922379619005e+02
5.736257848796078179e+04 8.755667438063022928e+03 1.689890296699445287e+02
5.736257848921231925e+04 6.787685403660504380e+04 2.559453726342364632e+02
5.736257849046386400e+04 1.297548326868153817e+05 3.227720099842296122e+02
5.736257849171540147e+04 1.928526061638367828e+05 3.789694959391824227e+02
5.736257849296693894e+04 2.555848019450655556e+05 4.275809879024860720e+02
5.736257849421848368e+04 3.185429688820948359e+05 4.713537477853647601e+02
5.736257849547002115e+04 3.788295878938182141e+05 5.097582686270388876e+02
5.736257849672156590e+04 4.418899877974423580e+05 5.470523214221848320e+02
5.736257849797310337e+04 5.035785925618211622e+05 5.812242427421091406e+02
5.736257849922464811e+04 5.682456914114420069e+05 6.150110219598923322e+02
5.736257850047618558e+04 6.308287319697785424e+05 6.460286042282582457e+02
5.736257850172772305e+04 6.947513615140693728e+05 6.762430043603359309e+02
5.736257850297926780e+04 7.579687401732744183e+05 7.048513762548077466e+02
5.736257850423080527e+04 8.226454953855371568e+05 7.329655071120064349e+02
5.736257850548235001e+04 8.858089693155474961e+05 7.594179388335629710e+02
5.736257850673388748e+04 9.497294737938779872e+05 7.852807912595174002e+02
5.736257850798542495e+04 1.015151945186707773e+06 8.108976296313193188e+02
5.736257850923696969e+04 1.085175155741527909e+06 8.374481908383676227e+02
5.736257851048850716e+04 1.162356131500245072e+06 8.657699360613379440e+02
5.736257851174005191e+04 1.277671602591062430e+06 9.064379469215826930e+02
5.736257851299158938e+04 1.397466524178128457e+06 9.468376722603142071e+02
5.736257851424312685e+04 1.489542798377374420e+06 9.767544466168858435e+02
5.736257851549467159e+04 1.573070497663314454e+06 1.003122156588902953e+03
5.736257851674620906e+04 1.660138085436528083e+06 1.029888976248328390e+03
5.736257851799775381e+04 1.717613006615549792e+06 1.047183426690242641e+03
5.736257851924929128e+04 1.762960537301777164e+06 1.060629688351976483e+03
5.736257852050082874e+04 1.822402037796368357e+06 1.078001054555481460e+03
5.736257852175237349e+04 1.910772466991128400e+06 1.103321255061033980e+03
5.736257852300391096e+04 1.960039237219030736e+06 1.117188221949146055e+03
5.736257852425545570e+04 2.021467561079903506e+06 1.134240814675146339e+03
5.736257852550699317e+04 2.089819008808159735e+06 1.152918852523931719e+03
5.736257852675853792e+04 2.150781762367331423e+06 1.169326131359246574e+03
5.736257852801007539e+04 2.211595634003045503e+06 1.185467110995452003e+03
5.736257852926161286e+04 2.282044547487376258e+06 1.203894863424381583e+03
5.736257853051315760e+04 2.339942722770911641e+06 1.218831080064755952e+03
5.736257853176469507e+04 2.328443826708594803e+06 1.215879266906411203e+03
5.736257853301623982e+04 2.324679202080759685e+06 1.214911314170904689e+03
5.736257853426777729e+04 2.322211185710923281e+06 1.214276324017448133e+03
5.736257853551931476e+04 2.323801834906231146e+06 1.214685616452419481e+03
5.736257853677085950e+04 2.338674371589295100e+06 1.218505840053017209e+03
5.736257853802239697e+04 2.362586869526252151e+06 1.224623123027614383e+03
5.736257853927394171e+04 2.346244485669769812e+06 1.220445739696610190e+03
5.736257854052547918e+04 2.342404773619086482e+06 1.219462169774827089e+03
5.736257854177701665e+04 2.357676262322238646e+06 1.223369389821160667e+03
5.736257854302856140e+04 2.330557585017268080e+06 1.216422414556634294e+03
5.736257854428009887e+04 2.330994399394040462e+06 1.216534627382745384e+03
5.736257854553164361e+04 2.275083106844412163e+06 1.202086495131593210e+03
5.736257854678318108e+04 2.192413934771207627e+06 1.180399809061321548e+03
5.736257854803471855e+04 2.178640885532153770e+06 1.176747871660533747e+03
5.736257854928626330e+04 2.170140231362003833e+06 1.174488247962171954e+03
5.736257855053780077e+04 2.163908011955722235e+06 1.172828848328828599e+03
5.736257855178934551e+04 2.162318546375935897e+06 1.172405259065720884e+03
5.736257855304088298e+04 2.162806182869463228e+06 1.172535229446609947e+03
5.736257855429242045e+04 2.161608336928150617e+06 1.172215940251664506e+03
5.736257855554396519e+04 2.162786388556228019e+06 1.172529953923413586e+03
5.736257855679550266e+04 2.164045627009912860e+06 1.172865515257906964e+03
5.736257855804704741e+04 2.166494731924961321e+06 1.173517876920969911e+03
5.736257855929858488e+04 2.163828552085806616e+06 1.172807676072095319e+03
5.736257856055012962e+04 2.166451293525516056e+06 1.173506309507301921e+03
5.736257856180166709e+04 2.165276299223750364e+06 1.173193371535504184e+03
5.736257856305320456e+04 2.163276936929005664e+06 1.172660686465027084e+03
5.736257856430474931e+04 2.161386853243144229e+06 1.172156893626857936e+03
5.736257856555628678e+04 2.167909741489064880e+06 1.173894624074352578e+03
5.736257856680783152e+04 2.163874011822408065e+06 1.172819788965467978e+03
5.736257856805936899e+04 2.165949059070297517e+06 1.173372558874177685e+03
5.736257856931090646e+04 2.160639951972813811e+06 1.171957750937724086e+03
5.736257857056245120e+04 2.162766199297370389e+06 1.172524573115999374e+03
5.736257857181398867e+04 2.161397406137117185e+06 1.172159707051773012e+03
5.736257857306553342e+04 2.158307630327434745e+06 1.171335677316561032e+03
5.736257857431707089e+04 2.162360569294555113e+06 1.172416460055511607e+03
5.736257857556860836e+04 2.163883120904325508e+06 1.172822216094665919e+03
5.736257857682015310e+04 2.162969386590201408e+06 1.172578725126324343e+03
5.736257857807169057e+04 2.165215518987211399e+06 1.173177181574465749e+03
5.736257857932323532e+04 2.165394991234126035e+06 1.173224986744370653e+03
5.736257858057477279e+04 2.164356786543918774e+06 1.172948418128414232e+03
5.736257858182631026e+04 2.163417460230599623e+06 1.172698133640590640e+03
5.736257858307785500e+04 2.165354092454550322e+06 1.173214092902098400e+03
5.736257858432939247e+04 2.165654965396937449e+06 1.173294231372968852e+03
5.736257858558093722e+04 2.164575453931079712e+06 1.173006674621642787e+03
5.736257858683247468e+04 2.165143031096832361e+06 1.173157872767139679e+03
5.736257858808401943e+04 2.171215976902045775e+06 1.174774440292168720e+03
5.736257858933555690e+04 2.169089725992315449e+06 1.174208703231753816e+03
5.736257859058709437e+04 2.170375384815252852e+06 1.174550814358209436e+03
5.736257859183863911e+04 2.173099647703124210e+06 1.175275405942986936e+03
5.736257859309017658e+04 2.178707992057952564e+06 1.176765692496267548e+03
5.736257859434172133e+04 2.175262034284788184e+06 1.175850233417501386e+03
5.736257859559325880e+04 2.178254945743259043e+06 1.176645376096611699e+03
5.736257859684479627e+04 2.180221844399318099e+06 1.177167640036700050e+03
5.736257859809634101e+04 2.183210841476354748e+06 1.177960855004410405e+03
5.736257859934787848e+04 2.183656474614391103e+06 1.178079070620471839e+03
5.736257860059942323e+04 2.184808024203621782e+06 1.178384493757136852e+03
5.736257860185096069e+04 2.183286535093535669e+06 1.177980935513584427e+03
5.736257860310249816e+04 2.183708459895434789e+06 1.178092860276577085e+03
5.736257860435404291e+04 2.186741357814082876e+06 1.178897089925071441e+03
5.736257860560558038e+04 2.185900923434555531e+06 1.178674287980609733e+03
5.736257860685712512e+04 2.189636258040939923e+06 1.179664215476415620e+03
5.736257860810866259e+04 2.190398514002788812e+06 1.179866124291965207e+03
5.736257860936020006e+04 2.202320340294212103e+06 1.183019531826876801e+03
5.736257861061174481e+04 2.217066671959145926e+06 1.186908450544719244e+03
5.736257861186328228e+04 2.225556735602340661e+06 1.189141690359673930e+03
5.736257861311482702e+04 2.231050449896532577e+06 1.190584533405894945e+03
5.736257861436636449e+04 2.232161209637987427e+06 1.190876045616730835e+03
5.736257861561790924e+04 2.232440958469314966e+06 1.190949452765868500e+03
5.736257861686944671e+04 2.229461280575025827e+06 1.190167341326164660e+03
5.736257861812098417e+04 2.229850182576680090e+06 1.190269450213028449e+03
5.736257861937252892e+04 2.237369324278523214e+06 1.192241933365068689e+03
5.736257862062406639e+04 2.234299865398663096e+06 1.191437122081633106e+03
5.736257862187561113e+04 2.229082809153774753e+06 1.190067962647977993e+03
5.736257862312714860e+04 2.228186343838399276e+06 1.189832536493686348e+03
5.736257862437868607e+04 2.232003068704410922e+06 1.190834546836904792e+03
5.736257862563023082e+04 2.233822558208873030e+06 1.191311923419112645e+03
5.736257862688176829e+04 2.237626859561276156e+06 1.192309434344037072e+03
5.736257862813331303e+04 2.243336106704541948e+06 1.193804869604048235e+03
5.736257862938485050e+04 2.257421684191466309e+06 1.197486347571305942e+03
5.736257863063638797e+04 2.343543824401640333e+06 1.219754028585691913e+03
5.736257863188793272e+04 2.498441163897325750e+06 1.258813221822772448e+03
5.736257863313947018e+04 2.581569796867921483e+06 1.279283441244531559e+03
5.736257863439101493e+04 2.627706994578544050e+06 1.290504502747506876e+03
5.736257863564255240e+04 2.669093486052569002e+06 1.300487765718253740e+03
5.736257863689408987e+04 2.658890334849657957e+06 1.298033689578601070e+03
5.736257863814563461e+04 2.625576587517667096e+06 1.289988514366907793e+03
