5.736833924829999887e+04 -5.185917520141356300e-17 1.593957339454227622e+02
5.736833924865210429e+04 4.465089181125199143e-14 1.593957339454227622e+02
5.736833924900420971e+04 -3.597901116980196155e-11 1.593957339454227053e+02
5.736833924935630785e+04 -6.282857422458272874e-08 1.593957339452995825e+02
5.736833924970841326e+04 2.304662760749335562e-05 1.593957339906063453e+02
5.736833925006051868e+04 -1.465754220239559591e-02 1.593957052088798321e+02
5.736833925041262410e+04 2.166582645882622771e+01 1.594382047739398161e+02
5.736833925076472224e+04 3.903235083237520939e+03 1.668727716765783669e+02
5.736833925111682765e+04 9.406454046100499909e+03 1.768785848507750131e+02
5.736833925146893307e+04 1.502674625114089758e+04 1.865441406395898127e+02
5.736833925182103849e+04 2.071793158158737060e+04 1.958461315382361647e+02
5.736833925217314390e+04 2.638999400322364454e+04 2.046967177363007409e+02
5.736833925252524205e+04 3.220038277991017821e+04 2.133828466335658050e+02
5.736833925287734746e+04 3.779922736380882270e+04 2.214306146457181228e+02
5.736833925322945288e+04 4.320035893745299109e+04 2.289262421303160977e+02
5.736833925358155830e+04 4.889919793351992848e+04 2.365776800724234761e+02
5.736833925393366371e+04 5.513547658859665535e+04 2.446766700522812528e+02
5.736833925428576185e+04 6.063833769246388692e+04 2.516067587681021109e+02
5.736833925463786727e+04 6.611314148185821250e+04 2.583170792382133527e+02
5.736833925498997269e+04 7.164093790110280679e+04 2.649199618529892177e+02
5.736833925534207810e+04 7.746232196663810464e+04 2.717001126778360458e+02
5.736833925569417625e+04 8.319520953350038326e+04 2.782157543318454032e+02
5.736833925604628166e+04 8.886074267685879022e+04 2.845082848934926005e+02
5.736833925639838708e+04 9.427531581512550474e+04 2.903946838088697291e+02
5.736833925675049250e+04 1.004312311876105377e+05 2.969453139759181113e+02
5.736833925710259791e+04 1.059833141975033504e+05 3.027318473062250632e+02
5.736833925745469605e+04 1.115776121565326466e+05 3.084526018658829685e+02
5.736833925780680147e+04 1.170778656846332306e+05 3.139755819373471013e+02
5.736833925815890689e+04 1.224517978335532243e+05 3.192794601066137261e+02
5.736833925851101230e+04 1.281977494990904815e+05 3.248547266655228327e+02
5.736833925886311772e+04 1.339999331696464214e+05 3.303891012594529002e+02
5.736833925921521586e+04 1.391875320801790222e+05 3.352599104427964107e+02
5.736833925956732128e+04 1.460340213005177793e+05 3.415820008619066357e+02
5.736833925991942669e+04 1.510007499585102487e+05 3.460960397405161189e+02
5.736833926027153211e+04 1.565105520746129332e+05 3.510357461094711198e+02
5.736833926062363025e+04 1.621429125177962997e+05 3.560144945414760400e+02
5.736833926097573567e+04 1.676823178645054577e+05 3.608440780521635816e+02
5.736833926132784109e+04 1.742243548645250266e+05 3.664658535120675538e+02
5.736833926167994650e+04 1.793953120463013183e+05 3.708491203022306308e+02
5.736833926203205192e+04 1.848595330659320171e+05 3.754253696358405250e+02
5.736833926238415006e+04 1.904022952471415629e+05 3.800110979030263252e+02
5.736833926273625548e+04 1.963636078363179986e+05 3.848821311748556013e+02
5.736833926308836089e+04 2.021073398385924520e+05 3.895177626233754609e+02
5.736833926344046631e+04 2.079613563765357248e+05 3.941863109436130799e+02
5.736833926379256445e+04 2.135708996276812977e+05 3.986085953254154219e+02
5.736833926414466987e+04 2.193409885288964724e+05 4.031068317835363359e+02
5.736833926449677529e+04 2.239895869973577501e+05 4.066945928744917751e+02
5.736833926484888070e+04 2.304533424039080273e+05 4.116313144094391419e+02
5.736833926520098612e+04 2.362812083118057926e+05 4.160321564433194226e+02
5.736833926555308426e+04 2.434063917077805963e+05 4.213502044824030577e+02
5.736833926590518968e+04 2.489712206265605346e+05 4.254574160731016264e+02
5.736833926625729509e+04 2.558430235501965508e+05 4.304751905962442606e+02
5.736833926660940051e+04 2.629580525208572508e+05 4.356096679660998916e+02
5.736833926696150593e+04 2.688308543724765768e+05 4.398025511326620745e+02
5.736833926731360407e+04 2.744005141057447181e+05 4.437424042348110333e+02
5.736833926766570949e+04 2.800726795805912698e+05 4.477191359969657469e+02
5.736833926801781490e+04 2.869312384138979833e+05 4.524809653551033080e+02
5.736833926836992032e+04 2.922708112859713729e+05 4.561537647041095056e+02
5.736833926872201846e+04 2.985011384168874938e+05 4.604022279600248453e+02
5.736833926907412388e+04 3.040248452458502725e+05 4.641363251014258253e+02
5.736833926942622929e+04 3.085268612860115245e+05 4.671576696403016626e+02
5.736833926977833471e+04 3.132952903515535872e+05 4.703366416405604582e+02
5.736833927013044013e+04 3.199460061567706289e+05 4.747349300904470510e+02
5.736833927048253827e+04 3.253744783876341535e+05 4.782949393337455604e+02
5.736833927083464368e+04 3.300162671189398970e+05 4.813181556406712502e+02
5.736833927118674910e+04 3.343435473090215819e+05 4.841195276666068139e+02
5.736833927153885452e+04 3.385057869204477174e+05 4.867988463680658811e+02
5.736833927189095994e+04 3.438440894095486146e+05 4.902137858944481650e+02
5.736833927224305808e+04 3.494242658968816395e+05 4.937582061956550206e+02
5.736833927259516349e+04 3.557905628531080438e+05 4.977711339392758418e+02
5.736833927294726891e+04 3.609964493835225003e+05 5.010287225945250498e+02
5.736833927329937433e+04 3.671535166759948479e+05 5.048543828892612169e+02
5.736833927365147247e+04 3.723017786788168596e+05 5.080311128998503705e+02
5.736833927400357788e+04 3.785166628981035319e+05 5.118397349867580601e+02
5.736833927435568330e+04 3.833913982067010948e+05 5.148073657973321815e+02
5.736833927470778872e+04 3.891863726870932151e+05 5.183131128279827635e+02
5.736833927505989413e+04 3.951431275142821833e+05 5.218921868512943547e+02
5.736833927541199228e+04 4.007918615394884837e+05 5.252636609001048100e+02
5.736833927576409769e+04 4.063028380608069128e+05 5.285321880339969312e+02
5.736833927611620311e+04 4.121249201234971406e+05 5.319634151679847491e+02
5.736833927646830853e+04 4.178650069500358077e+05 5.353247886505652104e+02
5.736833927682040667e+04 4.234315696002767654e+05 5.385645095995214433e+02
5.736833927717251208e+04 4.286015875590660726e+05 5.415560840987905067e+02
5.736833927752461750e+04 4.345081910154988291e+05 5.449537772918788505e+02
5.736833927787672292e+04 4.414146260084591340e+05 5.488999373795618339e+02
5.736833927822882833e+04 4.461657141249590786e+05 5.515981973575507027e+02
5.736833927858092648e+04 4.516322429422891582e+05 5.546865347553793981e+02
5.736833927893303189e+04 4.576373911956216325e+05 5.580594677068596638e+02
5.736833927928513731e+04 4.637438765862081782e+05 5.614685412971772394e+02
5.736833927963724273e+04 4.686978435962573858e+05 5.642190640590415569e+02
5.736833927998934814e+04 4.749192203809328494e+05 5.676543955067053275e+02
5.736833928034144628e+04 4.799642343151343521e+05 5.704249700415988400e+02
5.736833928069355170e+04 4.848443014375172788e+05 5.730922163129143883e+02
5.736833928104565712e+04 4.900302557806496043e+05 5.759131096466775261e+02
5.736833928139776253e+04 4.973348967340803938e+05 5.798631825342941966e+02
5.736833928174986067e+04 5.020792057927439455e+05 5.824143744967709608e+02
5.736833928210196609e+04 5.082902862130586291e+05 5.857375085165381279e+02
5.736833928245407151e+04 5.138943479964250000e+05 5.887197699226395571e+02
5.736833928280617693e+04 5.198439861476320075e+05 5.918694884366569795e+02
5.736833928315828234e+04 5.249995118615919491e+05 5.945853134021180040e+02
5.736833928351038048e+04 5.312117694619197864e+05 5.978414136823408853e+02
5.736833928386248590e+04 5.374458855859164614e+05 6.010912397391911099e+02
5.736833928421459132e+04 5.423342659535866696e+05 6.036272991018478251e+02
5.736833928456669673e+04 5.474694323818981647e+05 6.062799644048006940e+02
5.736833928491880215e+04 5.540546681531305658e+05 6.096647993739728690e+02
5.736833928527090029e+04 5.598962965919283452e+05 6.126517651732958711e+02
5.736833928562300571e+04 5.651963479954558425e+05 6.153492646433892332e+02
5.736833928597511112e+04 5.714230368871529354e+05 6.185033533089941784e+02
5.736833928632721654e+04 5.776036229881065665e+05 6.216182625756474636e+02
5.736833928667931468e+04 5.815161089701069286e+05 6.235820460102397647e+02
5.736833928703142010e+04 5.890646806824186351e+05 6.273535091370029022e+02
5.736833928738352552e+04 5.947811126911251340e+05 6.301945695036995403e+02
5.736833928773563093e+04 5.997019888297662837e+05 6.326300206428745696e+02
5.736833928808773635e+04 6.061870071019454626e+05 6.358253529379870770e+02
5.736833928843983449e+04 6.108713820826840820e+05 6.381235098330710116e+02
5.736833928879193991e+04 6.115214038997713942e+05 6.384417572788900088e+02
5.736833928914404532e+04 6.121069642005035421e+05 6.387283089274458234e+02
5.736833928949615074e+04 6.142739702819944359e+05 6.397876455717525914e+02
5.736833928984824888e+04 6.163777667104628636e+05 6.408144069807101459e+02
5.736833929020035430e+04 6.175985858879748266e+05 6.414094762162344523e+02
5.736833929055245972e+04 6.202356194522941951e+05 6.426929765896651361e+02
5.736833929090456513e+04 6.284824749559886986e+05 6.466904567468835694e+02
5.736833929125667055e+04 6.348349307966968045e+05 6.497529005306059844e+02
5.736833929160876869e+04 6.395632702901354060e+05 6.520230394175765696e+02
5.736833929196087411e+04 6.422937151861421298e+05 6.533303697145410069e+02
5.736833929231297952e+04 6.463389224471295020e+05 6.552624104352819359e+02
5.736833929266508494e+04 6.434039977030382724e+05 6.538612227104455314e+02
5.736833929301719036e+04 6.405501052800285397e+05 6.524958358487950818e+02
5.736833929336928850e+04 6.432466327785248868e+05 6.537860089406763109e+02
5.736833929372139391e+04 6.489516833285214379e+05 6.565072749637477045e+02
5.736833929407349933e+04 6.518643563740993850e+05 6.578922576940786939e+02
5.736833929442560475e+04 6.507252157567127142e+05 6.573509411630483328e+02
5.736833929477770289e+04 6.523176992615615018e+05 6.581075611467140334e+02
5.736833929512980831e+04 6.564967677139627049e+05 6.600889938646354267e+02
5.736833929548191372e+04 6.611552388995294459e+05 6.622907400169550556e+02
5.736833929583401914e+04 6.617429768734842073e+05 6.625680044689206625e+02
5.736833929618612456e+04 6.602286810589081142e+05 6.618534019417121499e+02
5.736833929653822270e+04 6.598326260239478434e+05 6.616663745914306674e+02
5.736833929689032811e+04 6.613531696167887421e+05 6.623841264783546876e+02
5.736833929724243353e+04 6.634696864728708751e+05 6.633819066311232291e+02
5.736833929759453895e+04 6.637107659857501276e+05 6.634954624871927535e+02
5.736833929794664436e+04 6.654418663280926412e+05 6.643102938048286887e+02
5.736833929829874251e+04 6.667567917562143411e+05 6.649285637176627688e+02
5.736833929865084792e+04 6.691417133909031982e+05 6.660484748644910269e+02
5.736833929900295334e+04 6.725118903226214461e+05 6.676278390328239993e+02
5.736833929935505876e+04 6.717658941593680065e+05 6.672785654054871429e+02
5.736833929970715690e+04 6.730405740275654243e+05 6.678752568910068703e+02
5.736833930005926231e+04 6.720901410471930867e+05 6.674303994833436491e+02
5.736833930041136773e+04 6.771817961893667234e+05 6.698101392322708989e+02
5.736833930076347315e+04 6.779131452181078494e+05 6.701512633438195508e+02
5.736833930111557856e+04 6.786095442645956064e+05 6.704759243741509636e+02
5.736833930146767671e+04 6.804140928155900910e+05 6.713164738107831226e+02
5.736833930181978212e+04 6.822998253778186627e+05 6.721937152794100712e+02
5.736833930217188754e+04 6.845713457730447408e+05 6.732489072461632986e+02
5.736833930252399296e+04 6.855639632042166777e+05 6.737094900642526909e+02
5.736833930287609110e+04 6.864278683893894777e+05 6.741100931920308312e+02
5.736833930322819651e+04 6.853504119855100289e+05 6.736104270948778776e+02
