5.745938450659999944e+04 8.637698559766002290e+03 8.909428371037691363e+01
5.745938451133151102e+04 8.621748102114353969e+03 8.905688344382032540e+01
5.745938451606302260e+04 8.623348229838267798e+03 8.901662006632739121e+01
5.745938452079454146e+04 8.612835403972494532e+03 8.894535728568750699e+01
5.745938452552605304e+04 8.703114040314972954e+03 8.939623411504344119e+01
5.745938453025756462e+04 8.647727487359316001e+03 8.906408749353445842e+01
5.745938453498907620e+04 8.413939743454327981e+03 8.836475660370500407e+01
5.745938453972058778e+04 8.468629700803438027e+03 8.856960916515367899e+01
5.745938454445210664e+04 8.626630822045384775e+03 8.910499346979507607e+01
5.745938454918361822e+04 8.512354874022335935e+03 8.865476640801416863e+01
5.745938455391512980e+04 8.554884245191802620e+03 8.887318416030457513e+01
5.745938455864664138e+04 8.550676393136403931e+03 8.876998129671423499e+01
5.745938456337815296e+04 8.526437662643747899e+03 8.866475343425844358e+01
5.745938456810966454e+04 8.402578141149046132e+03 8.819979534791589515e+01
5.745938457284118340e+04 8.499431548000966359e+03 8.865027398767058742e+01
5.745938457757269498e+04 8.553737663728741609e+03 8.878776713580758440e+01
5.745938458230420656e+04 8.533586374655031250e+03 8.870642556626600594e+01
5.745938458703571814e+04 8.674859198236854354e+03 8.913725206688452829e+01
5.745938459176722972e+04 8.567943252254917752e+03 8.884976671590575847e+01
5.745938459649874858e+04 8.688678669904187700e+03 8.921491422704218621e+01
5.745938460123026016e+04 9.026859432270342950e+03 9.036718053370113068e+01
5.745938460596177174e+04 9.005600405455970758e+03 9.032612612590271794e+01
5.745938461069328332e+04 9.059131842489383416e+03 9.049144972288975453e+01
5.745938461542479490e+04 9.243559808975220221e+03 9.128371367509478773e+01
5.745938462015631376e+04 9.264584629419321573e+03 9.116833327690120825e+01
5.745938462488782534e+04 9.222955806077357920e+03 9.101132559492434382e+01
5.745938462961933692e+04 9.211563593661230698e+03 9.106180859115005433e+01
5.745938463435084850e+04 9.247024060990836006e+03 9.116418215460463159e+01
5.745938463908236008e+04 9.281810309853908620e+03 9.129507573963076084e+01
5.745938464381387894e+04 9.378007265030075359e+03 9.161176594358947511e+01
5.745938464854539052e+04 9.295966059540338392e+03 9.133250627929146503e+01
5.745938465327690210e+04 9.137700073614116263e+03 9.078241566633407444e+01
5.745938465800841368e+04 9.159881665955970675e+03 9.095511648668707494e+01
5.745938466273992526e+04 9.251415113141298207e+03 9.122947935700297251e+01
5.745938466747143684e+04 9.374720011794872335e+03 9.161168798584118633e+01
5.745938467220295570e+04 9.272295883924460213e+03 9.115946623705849561e+01
5.745938467693446728e+04 9.219817040863359580e+03 9.102671076785483706e+01
5.745938468166597886e+04 9.246630971400660201e+03 9.118249366779561171e+01
5.745938468639749044e+04 9.259535012152333366e+03 9.115822886811602643e+01
5.745938469112900202e+04 9.314124703563606090e+03 9.132517094650475542e+01
5.745938469586052088e+04 9.316299587214532949e+03 9.132321745991905004e+01
5.745938470059203246e+04 9.280460029394889716e+03 9.131760706937728855e+01
5.745938470532354404e+04 9.173702636393651119e+03 9.096812942856118411e+01
5.745938471005505562e+04 9.312116766226408799e+03 9.132765103900412385e+01
5.745938471478656720e+04 9.271298793180569191e+03 9.121140939695355598e+01
5.745938471951808606e+04 9.256062121843242494e+03 9.118319269404085503e+01
5.745938472424959764e+04 9.354714131002605427e+03 9.152296972499877370e+01
5.745938472898110922e+04 9.158086484794926946e+03 9.082995045180533111e+01
5.745938473371262080e+04 9.174864344919189534e+03 9.089960773000746030e+01
5.745938473844413238e+04 9.197653982184434426e+03 9.097063829387806777e+01
5.745938474317565124e+04 9.306847914707916061e+03 9.130089000713979885e+01
5.745938474790716282e+04 9.140536777114801225e+03 9.074330435522374216e+01
5.745938475263867440e+04 9.209593705841914925e+03 9.100728455768951619e+01
5.745938475737018598e+04 9.192844776165962685e+03 9.100473624136704132e+01
5.745938476210169756e+04 9.223758288411190733e+03 9.102552541013798759e+01
5.745938476683320914e+04 9.253069263200333808e+03 9.117623031750837015e+01
5.745938477156472800e+04 9.308056481580637410e+03 9.137471024516146656e+01
5.745938477629623958e+04 9.199527812438791443e+03 9.100416040914275584e+01
5.745938478102775116e+04 9.277342967250766378e+03 9.120499153187549268e+01
5.745938478575926274e+04 9.255470567850763473e+03 9.122481435611786083e+01
5.745938479049077432e+04 9.269379762985672642e+03 9.128170259130382647e+01
5.745938479522229318e+04 9.318753031392816411e+03 9.143268943004429161e+01
5.745938479995380476e+04 9.281096948509839422e+03 9.132911221873291652e+01
5.745938480468531634e+04 9.259123279490866480e+03 9.127322194454455939e+01
5.745938480941682792e+04 9.401690156534528796e+03 9.168542033459053187e+01
5.745938481414833950e+04 9.281053544043235888e+03 9.120109728256466042e+01
5.745938481887985836e+04 9.308500241136483965e+03 9.140582809992166347e+01
5.745938482361136994e+04 9.250072926919290694e+03 9.116640994836313894e+01
5.745938482834288152e+04 9.243443309612328449e+03 9.115781846062635907e+01
5.745938483307439310e+04 9.146095688531071573e+03 9.082410346325983141e+01
5.745938483780590468e+04 9.219139233882126064e+03 9.110287484148508952e+01
5.745938484253742354e+04 9.146976689799917949e+03 9.088908069394871347e+01
