5.745938450659999944e+04 4.903660576781490818e+03 6.256430558493180882e+01
5.745938451153285132e+04 4.819348325556265991e+03 6.216585970902704616e+01
5.745938451646571048e+04 4.871649110370843118e+03 6.245714278354959959e+01
5.745938452139856236e+04 4.919722787901321681e+03 6.260374424103417113e+01
5.745938452633141424e+04 4.996288184084872228e+03 6.296774723515881789e+01
5.745938453126426612e+04 5.277619006438697397e+03 6.438315600453174170e+01
5.745938453619712527e+04 5.651417164962239440e+03 6.619785322813557116e+01
5.745938454112997715e+04 6.423506828575133113e+03 6.968676666972793043e+01
5.745938454606282903e+04 7.755467684196465598e+03 7.547517202707061301e+01
5.745938455099568819e+04 9.491999595495415633e+03 8.236106373506424916e+01
5.745938455592854007e+04 1.108037064026152802e+04 8.813970913022214404e+01
5.745938456086139195e+04 1.212683332476887153e+04 9.178488205620935503e+01
5.745938456579424383e+04 1.252217798382133878e+04 9.314450514541786674e+01
5.745938457072710298e+04 1.249079044758568307e+04 9.307359069160904141e+01
5.745938457565995486e+04 1.311594069118895823e+04 9.517120968659061475e+01
5.745938458059280674e+04 1.371200844101150324e+04 9.709231728049824994e+01
5.745938458552566590e+04 1.406056577275698692e+04 9.817137418338393218e+01
5.745938459045851778e+04 1.398526914020491131e+04 9.792136838944085753e+01
5.745938459539136966e+04 1.368404873727489576e+04 9.698624864458437855e+01
5.745938460032422154e+04 1.400826158928924633e+04 9.803271824835229609e+01
5.745938460525708069e+04 1.454442440597943096e+04 9.969234317955469749e+01
5.745938461018993257e+04 1.479902585644046303e+04 1.004841448144291576e+02
5.745938461512278445e+04 1.461387610129295172e+04 9.993294682612199153e+01
5.745938462005564361e+04 1.408325844734348357e+04 9.827776629961755361e+01
5.745938462498849549e+04 1.351868740806435926e+04 9.647107361622852295e+01
5.745938462992134737e+04 1.317225899795334772e+04 9.528775050821670334e+01
5.745938463485419925e+04 1.322748242172942992e+04 9.546976349162831355e+01
5.745938463978705840e+04 1.319713693776613763e+04 9.537254300332635637e+01
5.745938464471991028e+04 1.338981094022814614e+04 9.603952665988298065e+01
5.745938464965276216e+04 1.382955325081416777e+04 9.744396438923470782e+01
5.745938465458562132e+04 1.401960333936283314e+04 9.805921345859214000e+01
5.745938465951847320e+04 1.438270350134099499e+04 9.919902608002161060e+01
5.745938466445132508e+04 1.516898625094262570e+04 1.016740121887468433e+02
5.745938466938417696e+04 1.498017325013037043e+04 1.010914921577172834e+02
5.745938467431703612e+04 1.364148368069996832e+04 9.684301378951577988e+01
5.745938467924988799e+04 1.284108845039239350e+04 9.422562955947530838e+01
5.745938468418273987e+04 1.281973225438800546e+04 9.416177505470568576e+01
5.745938468911559175e+04 1.318102988668898979e+04 9.537278410622724323e+01
5.745938469404845091e+04 1.323838205974772063e+04 9.552613012213575416e+01
5.745938469898130279e+04 1.317556085357065422e+04 9.534369713942255942e+01
5.745938470391415467e+04 1.352430630760877284e+04 9.647278004871098744e+01
5.745938470884701383e+04 1.405223715338624606e+04 9.816082818378750119e+01
5.745938471377986571e+04 1.413666989541825387e+04 9.843303729589931095e+01
5.745938471871271759e+04 1.322200816659868906e+04 9.552327550282169000e+01
5.745938472364556947e+04 1.272691936451892070e+04 9.391275698468571420e+01
5.745938472857842862e+04 1.336871679958686036e+04 9.595371963398906701e+01
5.745938473351128050e+04 1.399225856640879465e+04 9.793059802426992633e+01
5.745938473844413238e+04 1.396146395266230684e+04 9.785688355632665036e+01
5.745938474337699154e+04 1.362694905873697826e+04 9.681025968601022669e+01
5.745938474830984342e+04 1.407504605391310906e+04 9.826581775572762467e+01
5.745938475324269530e+04 1.462091278772687110e+04 9.998272717364559981e+01
5.745938475817554718e+04 1.431123295580296508e+04 9.894890389473722792e+01
5.745938476310840633e+04 1.337988527865128708e+04 9.602735585690344067e+01
5.745938476804125821e+04 1.329591995186345775e+04 9.578734224306498390e+01
5.745938477297411009e+04 1.360660260256466427e+04 9.679297093710154343e+01
5.745938477790696925e+04 1.396696324462028133e+04 9.785802500032792750e+01
