5.745938450659999944e+04 3.772206795986580346e+03 5.331507175069464921e+01
5.745938451164009166e+04 3.809873009161389291e+03 5.351095320502176378e+01
5.745938451668017660e+04 3.793495459929701155e+03 5.344501897922305744e+01
5.745938452172026882e+04 3.764750435153262515e+03 5.329236824560041441e+01
5.745938452676036104e+04 3.807487453791896769e+03 5.357562008324511993e+01
5.745938453180044598e+04 3.873315797570917766e+03 5.401002218511690245e+01
5.745938453684053820e+04 3.891770253730765944e+03 5.416191593259196679e+01
5.745938454188063042e+04 4.021457186649117830e+03 5.497233173128623918e+01
5.745938454692071537e+04 4.320440531867054233e+03 5.672208189254872224e+01
5.745938455196080758e+04 4.731351693356415126e+03 5.898149578896192935e+01
5.745938455700089980e+04 5.423640495262518925e+03 6.258245928185395712e+01
5.745938456204098475e+04 7.420724971693160114e+03 7.189405389003653113e+01
5.745938456708107697e+04 1.143526645319279123e+04 8.770329970335116343e+01
5.745938457212116919e+04 1.680197011028461202e+04 1.051648677308421185e+02
5.745938457716126140e+04 2.326932743457999095e+04 1.229434796454077485e+02
5.745938458220134635e+04 2.951076723118682639e+04 1.379325267862266742e+02
5.745938458724143857e+04 3.385066105317486654e+04 1.474653909547706121e+02
5.745938459228153079e+04 3.454332262145771529e+04 1.489516164335973087e+02
5.745938459732161573e+04 3.546149254341020423e+04 1.509038881580869713e+02
5.745938460236170795e+04 3.851815806413961400e+04 1.571111568797621771e+02
5.745938460740180017e+04 3.983444430537388689e+04 1.597132452381347321e+02
5.745938461244188511e+04 3.964907543609763525e+04 1.593583125713946913e+02
5.745938461748197733e+04 3.787548100485102623e+04 1.558183186866356493e+02
5.745938462252206955e+04 3.722196628872887231e+04 1.545296530952385297e+02
5.745938462756215449e+04 3.914050825568825530e+04 1.583716232595650126e+02
5.745938463260224671e+04 4.115172332365381590e+04 1.623042693833252486e+02
5.745938463764233893e+04 4.330751971395219152e+04 1.664135415792086690e+02
5.745938464268242387e+04 4.264118139207702188e+04 1.651656494564358013e+02
5.745938464772251609e+04 4.064973818228004529e+04 1.613401324249291804e+02
5.745938465276260831e+04 3.839003971414345870e+04 1.568845410656032584e+02
5.745938465780269325e+04 3.713497622293818858e+04 1.543688101161568511e+02
5.745938466284278547e+04 3.649407928376252676e+04 1.530685735110918984e+02
5.745938466788287769e+04 3.656554165320144239e+04 1.532171122419909750e+02
5.745938467292296264e+04 3.652775812076438160e+04 1.531182667510159092e+02
5.745938467796305486e+04 3.686559994870499941e+04 1.538131710470318012e+02
5.745938468300314707e+04 3.900309659606578498e+04 1.580703682419568850e+02
5.745938468804323929e+04 4.205025293544246961e+04 1.640016623605346808e+02
5.745938469308332424e+04 4.557602649184068287e+04 1.706158089696289721e+02
5.745938469812341646e+04 4.530797178917856218e+04 1.701282357561467506e+02
5.745938470316350868e+04 4.033665128241726779e+04 1.607098737942173443e+02
5.745938470820359362e+04 3.642696325965088909e+04 1.528932445596112473e+02
5.745938471324368584e+04 3.558944522707712895e+04 1.511516700615786988e+02
5.745938471828377806e+04 3.657844368419005332e+04 1.531645407767928759e+02
5.745938472332386300e+04 3.799833152655742742e+04 1.560184272066998403e+02
5.745938472836395522e+04 3.813648153806401388e+04 1.563076768071677520e+02
5.745938473340404744e+04 3.791622781394152844e+04 1.558561976100926358e+02
5.745938473844413238e+04 3.857848374239072291e+04 1.572107546900833484e+02
5.745938474348422460e+04 3.956019842077455542e+04 1.591390803090258999e+02
5.745938474852431682e+04 3.849682864991655515e+04 1.570554431312847896e+02
5.745938475356440176e+04 3.561159791560591839e+04 1.511783789987655382e+02
5.745938475860449398e+04 3.576427802292664273e+04 1.515037713102992996e+02
5.745938476364458620e+04 3.925285841454854381e+04 1.585400747701430078e+02
5.745938476868467114e+04 4.067399602429396327e+04 1.613443786885297015e+02
5.745938477372476336e+04 3.925912018069791520e+04 1.585979514322374655e+02
5.745938477876485558e+04 3.864432749686491297e+04 1.573989827353916553e+02
5.745938478380494053e+04 4.079156956748424273e+04 1.616240815008866605e+02
5.745938478884503274e+04 4.058981225088363863e+04 1.612277633996140196e+02
5.745938479388512496e+04 3.740621376852489630e+04 1.549220472202403585e+02
5.745938479892521718e+04 3.693362798504414968e+04 1.539750710401829679e+02
5.745938480396530213e+04 3.788046074054294149e+04 1.559023656708207852e+02
5.745938480900539435e+04 3.811701199003560760e+04 1.564130266552627972e+02
5.745938481404548656e+04 3.895400252627032023e+04 1.581133014296594581e+02
5.745938481908557151e+04 4.034224052179019054e+04 1.608426213547341774e+02
5.745938482412566373e+04 4.029690480626130011e+04 1.607491570379675352e+02
5.745938482916575595e+04 3.975540942314692802e+04 1.596774291660501035e+02
5.745938483420584089e+04 3.859445515763329604e+04 1.573703250977888501e+02
5.745938483924593311e+04 3.596263484643210541e+04 1.520464781092948670e+02
5.745938484428602533e+04 3.515262305611473857e+04 1.503893675298901940e+02
5.745938484932611027e+04 3.708499872779747966e+04 1.543556834936552491e+02
5.745938485436620249e+04 3.782960622338920075e+04 1.558568701679714934e+02
