5.745938450659999944e+04 4.074383647831150029e+03 5.467752496131032558e+01
5.745938451164009166e+04 4.481103250464057055e+03 5.699106729993420117e+01
5.745938451668017660e+04 5.196418836236785864e+03 6.078134841861314186e+01
5.745938452172026882e+04 6.410513588597395028e+03 6.683355402632908238e+01
5.745938452676036104e+04 9.333320675924756870e+03 7.937725293098735335e+01
5.745938453180044598e+04 1.572486874142830311e+04 1.015252232712884251e+02
5.745938453684053820e+04 2.662462573656178574e+04 1.308773807358188037e+02
5.745938454188063042e+04 4.062589185608815751e+04 1.609101749678061424e+02
5.745938454692071537e+04 5.699356240552114468e+04 1.901076412710401087e+02
5.745938455196080758e+04 7.163644444434018806e+04 2.128555562308521871e+02
5.745938455700089980e+04 8.094356289806982386e+04 2.261336409809116788e+02
5.745938456204098475e+04 8.022742048564835568e+04 2.251524271388294665e+02
5.745938456708107697e+04 8.276587979064152751e+04 2.286545413908972932e+02
5.745938457212116919e+04 8.904568652788737381e+04 2.370876489001544485e+02
5.745938457716126140e+04 9.071992262296222907e+04 2.392911392221946869e+02
5.745938458220134635e+04 8.957647805530387268e+04 2.377956694914034870e+02
5.745938458724143857e+04 8.868015831632044865e+04 2.366232514857015872e+02
5.745938459228153079e+04 8.974256679875582631e+04 2.380258498045177475e+02
5.745938459732161573e+04 9.286430789774359437e+04 2.420943133145432284e+02
5.745938460236170795e+04 9.667508509861996572e+04 2.469687609441671725e+02
5.745938460740180017e+04 9.986056647875109047e+04 2.509706363787576322e+02
5.745938461244188511e+04 9.807590052032431413e+04 2.487419694198025013e+02
5.745938461748197733e+04 9.364443729481444461e+04 2.431084820088155141e+02
5.745938462252206955e+04 8.912004339534426981e+04 2.372245741764160414e+02
5.745938462756215449e+04 8.558046913978115481e+04 2.325270915964693472e+02
5.745938463260224671e+04 8.501033051489836362e+04 2.317570385698203665e+02
5.745938463764233893e+04 8.443812024750764249e+04 2.309789675649248579e+02
5.745938464268242387e+04 8.595797010963804496e+04 2.330335103187554751e+02
5.745938464772251609e+04 8.816769399014097871e+04 2.359688406274503052e+02
5.745938465276260831e+04 9.274082800918664725e+04 2.419534146478468983e+02
5.745938465780269325e+04 9.914840627945549204e+04 2.500889876700676382e+02
5.745938466284278547e+04 1.084872046251639113e+05 2.615043159884304487e+02
5.745938466788287769e+04 1.058394710500229849e+05 2.583154468105360593e+02
5.745938467292296264e+04 9.169836784056881152e+04 2.405921555199126658e+02
5.745938467796305486e+04 8.010568015449668746e+04 2.250146501577170284e+02
5.745938468300314707e+04 7.661650333007685549e+04 2.201110971928820561e+02
5.745938468804323929e+04 8.032963850412463944e+04 2.253202331575017467e+02
5.745938469308332424e+04 8.411175531727090129e+04 2.304919970817255148e+02
5.745938469812341646e+04 8.403550769293912163e+04 2.303862128601377037e+02
5.745938470316350868e+04 8.562923128179184278e+04 2.325273199341264956e+02
5.745938470820359362e+04 9.195436187148845056e+04 2.408951767673712254e+02
5.745938471324368584e+04 9.852394648520427290e+04 2.492881783997518141e+02
5.745938471828377806e+04 9.495480883368910872e+04 2.447756200600759371e+02
5.745938472332386300e+04 8.404207340121029119e+04 2.304163698435671677e+02
5.745938472836395522e+04 8.403783700145302282e+04 2.304096081992785514e+02
5.745938473340404744e+04 9.195877411452475644e+04 2.409101795536363966e+02
5.745938473844413238e+04 9.487564558881860285e+04 2.446801399907565440e+02
5.745938474348422460e+04 9.192757558941601019e+04 2.409000639975389220e+02
5.745938474852431682e+04 8.932390691367388354e+04 2.375041262428977120e+02
5.745938475356440176e+04 9.199715939116039954e+04 2.410003512697109613e+02
5.745938475860449398e+04 9.597032184925803449e+04 2.461056217956285366e+02
5.745938476364458620e+04 9.156541474556976755e+04 2.404499732865648696e+02
5.745938476868467114e+04 8.500450544191710651e+04 2.317582559311359205e+02
5.745938477372476336e+04 8.434752719097664522e+04 2.308653398057840604e+02
5.745938477876485558e+04 8.731490918163923197e+04 2.348646740475035415e+02
5.745938478380494053e+04 9.050979461511300178e+04 2.391019849335264382e+02
5.745938478884503274e+04 9.608317728190819616e+04 2.462906031849843203e+02
5.745938479388512496e+04 9.833653302114100370e+04 2.491516263957814488e+02
5.745938479892521718e+04 9.495680686527199578e+04 2.448775518028413387e+02
5.745938480396530213e+04 9.116022216510373983e+04 2.399750212352836627e+02
5.745938480900539435e+04 8.690259250236733351e+04 2.343645216883626858e+02
5.745938481404548656e+04 8.395421645315898058e+04 2.303955454316745204e+02
5.745938481908557151e+04 8.489777312436678039e+04 2.316668341270143685e+02
5.745938482412566373e+04 8.692503852424914658e+04 2.343889322551810608e+02
5.745938482916575595e+04 8.686463461244653445e+04 2.343059830244253874e+02
5.745938483420584089e+04 8.818718803289895004e+04 2.360463259982764157e+02
5.745938483924593311e+04 8.940546027992932068e+04 2.376463318226313959e+02
5.745938484428602533e+04 8.579012246289185714e+04 2.328435716540116687e+02
5.745938484932611027e+04 7.914715117192044272e+04 2.237469942505736071e+02
5.745938485436620249e+04 8.150041082194566843e+04 2.270238552063150905e+02
5.745938485940629471e+04 9.033409748292955919e+04 2.388847187801441407e+02
5.745938486444637965e+04 9.835962002809823025e+04 2.491605338270436505e+02
5.745938486948647187e+04 9.895811894233258499e+04 2.499168174496900576e+02
5.745938487452656409e+04 9.481175198651304527e+04 2.446779414913244182e+02
5.745938487956664903e+04 8.966483678851911100e+04 2.379987177152113702e+02
5.745938488460674125e+04 8.864865648661728483e+04 2.366565786931055868e+02
5.745938488964683347e+04 8.601084710731636733e+04 2.331399729085477475e+02
5.745938489468691841e+04 8.506702137255291746e+04 2.318664859995862173e+02
5.745938489972701063e+04 8.959136813525031903e+04 2.378902159831129950e+02
5.745938490476710285e+04 9.289987912924388365e+04 2.421834740052242978e+02
5.745938490980718780e+04 8.753234161171599408e+04 2.351357146557341480e+02
5.745938491484728002e+04 8.026060976608152851e+04 2.252684325095126496e+02
5.745938491988737223e+04 8.016882703623389534e+04 2.251256965124566989e+02
5.745938492492746445e+04 8.937087413841589296e+04 2.375671659076718072e+02
5.745938492996754940e+04 9.464133162408035423e+04 2.444187550045053854e+02
5.745938493500764162e+04 8.702817976953768812e+04 2.344698330813273515e+02
5.745938494004773383e+04 8.237910022258279787e+04 2.281775814003866572e+02
5.745938494508781878e+04 8.614372061440565449e+04 2.332669238816010306e+02
5.745938495012791100e+04 8.788408135433132702e+04 2.355821686177702929e+02
5.745938495516800322e+04 8.660989337022298423e+04 2.338911223307352429e+02
5.745938496020808816e+04 8.981205594663802185e+04 2.381339805021955840e+02
5.745938496524818038e+04 9.876762163625640096e+04 2.496128101741242631e+02
5.745938497028827260e+04 9.937846015955744951e+04 2.503725072464171717e+02
5.745938497532835754e+04 9.099937919435910590e+04 2.396743783847258555e+02
5.745938498036844976e+04 8.324007954791148950e+04 2.293255630977295709e+02
5.745938498540854198e+04 8.732879692866893311e+04 2.348232002545911143e+02
5.745938499044862692e+04 9.071342632124057855e+04 2.392818972800731387e+02
5.745938499548871914e+04 9.097514387508651998e+04 2.396129462704093385e+02
5.745938500052881136e+04 9.307436374712927500e+04 2.423339129169452235e+02
5.745938500556889630e+04 9.087745405649757595e+04 2.394839353384028868e+02
5.745938501060898852e+04 8.519628009535987803e+04 2.319416022116840566e+02
5.745938501564908074e+04 8.343902209021785529e+04 2.295622483852123139e+02
5.745938502068916569e+04 7.786005755779759784e+04 2.218441992863152734e+02
5.745938502572925790e+04 7.400949509733212471e+04 2.163476071478795291e+02
5.745938503076935012e+04 7.680216763136260852e+04 2.203373199696706308e+02
5.745938503580944234e+04 8.180967929322326381e+04 2.273128158603181816e+02
5.745938504084952729e+04 8.462021755355807545e+04 2.311509466015524481e+02
5.745938504588961951e+04 8.272427494459040463e+04 2.285804442394334899e+02
5.745938505092971172e+04 7.825549982628504222e+04 2.223890652106002506e+02
5.745938505596979667e+04 7.918876477225142298e+04 2.237037200032283977e+02
5.745938506100988889e+04 8.334863542230398161e+04 2.294327368648973504e+02
5.745938506604998111e+04 8.301561199994791241e+04 2.289754173092871099e+02
5.745938507109006605e+04 8.662521923155337572e+04 2.338627416669681338e+02
5.745938507613015827e+04 9.042218152742563689e+04 2.388819958111506025e+02
5.745938508117025049e+04 9.020287832009512931e+04 2.385834741313672112e+02
5.745938508621033543e+04 8.905747791151679121e+04 2.370673939199855909e+02
5.745938509125042765e+04 9.223030532920453697e+04 2.412242039045178501e+02
5.745938509629051987e+04 9.230767666152874881e+04 2.413346608574216248e+02
5.745938510133060481e+04 8.912375675934256287e+04 2.371751305432008223e+02
5.745938510637069703e+04 8.882174022672741557e+04 2.367886742094713668e+02
5.745938511141078925e+04 8.996104745997612190e+04 2.383001575981824658e+02
5.745938511645087419e+04 9.377525627293714206e+04 2.432513483220668320e+02
5.745938512149096641e+04 9.456460522621669224e+04 2.442771306191145584e+02
5.745938512653105863e+04 9.050067413670514361e+04 2.390117180381677144e+02
5.745938513157114357e+04 8.708437817285252095e+04 2.344983724846388498e+02
5.745938513661123579e+04 8.213272728323367483e+04 2.277953352180157651e+02
5.745938514165132801e+04 7.877337251374378684e+04 2.231271346799055664e+02
5.745938514669142023e+04 7.785891333290263719e+04 2.218303957467976488e+02
5.745938515173150518e+04 7.718221101171133341e+04 2.208684497500406394e+02
5.745938515677159739e+04 7.763658873584026878e+04 2.215098641650706668e+02
5.745938516181168961e+04 7.875485386187440599e+04 2.230859770564055964e+02
5.745938516685177456e+04 8.344944293453004502e+04 2.295636024711029961e+02
5.745938517189186678e+04 8.937331100549708935e+04 2.374827363848526147e+02
5.745938517693195899e+04 9.256808644958979858e+04 2.416498757003003846e+02
5.745938518197204394e+04 9.326368716846365714e+04 2.425387131871874260e+02
5.745938518701213616e+04 9.246570307417880394e+04 2.414895347258131721e+02
