5.745938450659999944e+04 9.569229573304553924e+03 9.286819109183527132e+01
5.745938451133151102e+04 9.301553518416418228e+03 9.201034575771809898e+01
5.745938451606302260e+04 9.343315557659236219e+03 9.210351843615194412e+01
5.745938452079454146e+04 9.413258371750422157e+03 9.230266226598890000e+01
5.745938452552605304e+04 9.395242572561601264e+03 9.225571162642999923e+01
5.745938453025756462e+04 9.402763020047030295e+03 9.229925316489897114e+01
5.745938453498907620e+04 9.363216516360709647e+03 9.219199804212648530e+01
5.745938453972058778e+04 9.355799569467189940e+03 9.217163040547058017e+01
5.745938454445210664e+04 9.214143697165694903e+03 9.166411554226425551e+01
5.745938454918361822e+04 9.284949855456670775e+03 9.191704692880075811e+01
5.745938455391512980e+04 9.405814168145499934e+03 9.222824138172282460e+01
5.745938455864664138e+04 9.361992945718873671e+03 9.204703436431474017e+01
5.745938456337815296e+04 9.337302073147058763e+03 9.210456198810292960e+01
5.745938456810966454e+04 9.256629725649665488e+03 9.181967652514944689e+01
5.745938457284118340e+04 9.256135838358928595e+03 9.170608825632281480e+01
5.745938457757269498e+04 9.327524880943421522e+03 9.201199349027466212e+01
5.745938458230420656e+04 9.347721980467562389e+03 9.219478337548675029e+01
5.745938458703571814e+04 9.314411074634122997e+03 9.218004300305535992e+01
5.745938459176722972e+04 9.246242890210774931e+03 9.195125557544150752e+01
5.745938459649874858e+04 9.341477896890595730e+03 9.246096024626913845e+01
5.745938460123026016e+04 9.234760622837873598e+03 9.199284091717694878e+01
5.745938460596177174e+04 9.157726259590617701e+03 9.172456320681644115e+01
5.745938461069328332e+04 9.231420024124339761e+03 9.201347823458269204e+01
5.745938461542479490e+04 9.143283550693047800e+03 9.180886804426577896e+01
5.745938462015631376e+04 9.228048257193593599e+03 9.211078481128940609e+01
5.745938462488782534e+04 9.223800773447437678e+03 9.207857342495444186e+01
5.745938462961933692e+04 9.122704363329652551e+03 9.184348005042156160e+01
5.745938463435084850e+04 9.186324661147849838e+03 9.203668554992285067e+01
5.745938463908236008e+04 9.282088764967729730e+03 9.224447909053472472e+01
5.745938464381387894e+04 9.071202453654859710e+03 9.144075248439953896e+01
5.745938464854539052e+04 9.113518081257027006e+03 9.183686234367449686e+01
5.745938465327690210e+04 9.183609397185007765e+03 9.218677549739521737e+01
5.745938465800841368e+04 9.270861800882164971e+03 9.251325575416393576e+01
5.745938466273992526e+04 8.851271481827157913e+03 9.170261365091492678e+01
5.745938466747143684e+04 9.094603935786388320e+03 9.195058272617146145e+01
5.745938467220295570e+04 9.292367081039124969e+03 9.200442148834211764e+01
5.745938467693446728e+04 9.471261050443916247e+03 9.254189819036528775e+01
