5.745938450659999944e+04 8.089737086093691687e+03 8.482417611712371297e+01
5.745938451136391814e+04 8.096994065247517938e+03 8.481957608718234098e+01
5.745938451612784411e+04 8.097796628753743789e+03 8.480506882136745617e+01
5.745938452089176280e+04 8.081808536412094327e+03 8.472873768603166411e+01
5.745938452565568150e+04 8.088138971911203043e+03 8.476697817254012080e+01
5.745938453041960020e+04 8.029536948998505977e+03 8.455491631490339444e+01
5.745938453518352617e+04 8.009083587096684823e+03 8.445380140541003300e+01
5.745938453994744486e+04 7.993562226989752162e+03 8.437245993467583105e+01
5.745938454471136356e+04 8.117304987184234051e+03 8.481013276245025168e+01
5.745938454947528226e+04 7.955655770587000006e+03 8.432334213248167032e+01
5.745938455423920823e+04 8.055056117984561752e+03 8.467439750780876295e+01
5.745938455900312692e+04 7.969227418777426465e+03 8.439814905447924787e+01
5.745938456376704562e+04 8.041652800676070910e+03 8.461265068734270756e+01
5.745938456853096432e+04 8.026790481749045284e+03 8.460213678005355575e+01
5.745938457329489029e+04 8.064362084299650633e+03 8.481697189345801746e+01
5.745938457805880898e+04 8.176986807580953609e+03 8.516224937260315642e+01
5.745938458282272768e+04 8.136042833116027396e+03 8.491594207070022549e+01
5.745938458758664638e+04 8.305675669443873630e+03 8.547575809931642254e+01
5.745938459235057235e+04 8.748274233032130724e+03 8.717121182727299811e+01
5.745938459711449104e+04 9.122092350105180230e+03 8.851719449315986310e+01
5.745938460187840974e+04 9.452492243013937696e+03 8.960972618308886695e+01
5.745938460664232844e+04 9.510669896387096742e+03 8.987572373905766199e+01
5.745938461140625441e+04 9.479054315035109539e+03 8.982234601428231713e+01
5.745938461617017310e+04 9.533344973455938089e+03 8.996676607772099032e+01
5.745938462093409180e+04 9.777813235236464607e+03 9.071920100680944188e+01
5.745938462569801777e+04 9.841997107407378280e+03 9.100880920096366822e+01
5.745938463046193647e+04 9.710368566470111546e+03 9.050416616232593015e+01
5.745938463522585516e+04 9.713143856566819522e+03 9.051619065419953358e+01
5.745938463998977386e+04 9.669746853692446166e+03 9.039474066695817100e+01
5.745938464475369983e+04 9.827342066300394436e+03 9.101988408230351979e+01
5.745938464951761853e+04 9.917937710152475120e+03 9.131627390130232413e+01
5.745938465428153722e+04 9.874397953479470743e+03 9.116581268254226700e+01
5.745938465904545592e+04 9.697454927836273782e+03 9.055265305747137461e+01
5.745938466380938189e+04 9.567281988924692996e+03 9.011913344667375725e+01
5.745938466857330059e+04 9.486669106650258982e+03 8.981304328010264726e+01
5.745938467333721928e+04 9.646014525815340676e+03 9.036430809383554674e+01
5.745938467810113798e+04 9.550653771228229743e+03 9.003687072284837711e+01
5.745938468286506395e+04 9.630349032095102302e+03 9.026575295451459624e+01
5.745938468762898265e+04 9.686025844722213151e+03 9.047086449509296813e+01
5.745938469239290134e+04 9.912641157842554094e+03 9.124844898936895277e+01
5.745938469715682004e+04 9.958166062203352340e+03 9.141052541632750206e+01
5.745938470192074601e+04 9.798380991230864311e+03 9.086169598289072269e+01
5.745938470668466471e+04 9.518546238314567745e+03 8.997486299314979874e+01
5.745938471144858340e+04 9.580096797588488698e+03 9.001089638100393131e+01
5.745938471621250210e+04 9.579142068701905373e+03 9.012440322885258581e+01
5.745938472097642807e+04 9.775040546312146034e+03 9.081715315154102086e+01
5.745938472574034677e+04 9.644599027229942294e+03 9.031765305344248418e+01
5.745938473050426546e+04 9.716907105529158798e+03 9.054801427822788185e+01
5.745938473526818416e+04 9.749815141048367877e+03 9.064429648988972588e+01
5.745938474003211013e+04 9.747404604101036966e+03 9.061303805835161995e+01
5.745938474479602883e+04 9.638542996341169783e+03 9.033498492056229168e+01
5.745938474955994752e+04 9.814642645530726440e+03 9.094445806527765797e+01
5.745938475432387349e+04 9.752990268212435694e+03 9.070968637552822145e+01
5.745938475908779219e+04 9.574494465674506500e+03 9.007917164748286609e+01
5.745938476385171089e+04 9.496811786323583874e+03 8.974908971430724591e+01
5.745938476861562958e+04 9.624547287967354350e+03 9.015896291131544160e+01
5.745938477337955555e+04 9.897903482107591117e+03 9.111997246993840349e+01
5.745938477814347425e+04 9.682902708060322766e+03 9.047601779517381715e+01
5.745938478290739295e+04 9.533122162171601303e+03 8.995592367811035217e+01
5.745938478767131164e+04 9.467461785052008054e+03 8.963933384947731042e+01
5.745938479243523761e+04 9.528583464404142433e+03 8.993044714120597405e+01
5.745938479719915631e+04 9.853218496017740108e+03 9.110731548189966134e+01
5.745938480196307501e+04 9.922248638281504100e+03 9.133685890381978822e+01
5.745938480672699370e+04 9.678203053960809484e+03 9.043292923013552809e+01
5.745938481149091967e+04 9.639969383143179584e+03 9.023095224911313039e+01
5.745938481625483837e+04 9.604874843805719138e+03 9.014922043405371710e+01
5.745938482101875707e+04 9.611233768447522380e+03 9.018859494441321090e+01
5.745938482578267576e+04 9.576506337719731164e+03 9.001449337670037210e+01
5.745938483054660173e+04 9.786665580624086942e+03 9.075303550917513462e+01
5.745938483531052043e+04 9.690385126983150258e+03 9.049799389439479569e+01
5.745938484007443913e+04 9.649965212779517969e+03 9.024983426681208698e+01
5.745938484483835782e+04 9.544397623080267294e+03 8.994167121963059230e+01
5.745938484960228379e+04 9.378818345834519278e+03 8.938039525801369223e+01
5.745938485436620249e+04 9.507704512042397255e+03 8.983843393714410297e+01
5.745938485913012119e+04 9.633565444058862340e+03 9.030771119442304951e+01
5.745938486389404716e+04 9.854450474346089322e+03 9.111563572493945173e+01
5.745938486865796585e+04 9.859423392982658697e+03 9.110376831632814287e+01
5.745938487342188455e+04 9.754450180550926234e+03 9.068246445337179296e+01
5.745938487818580325e+04 9.605577315570460996e+03 9.018676807427154074e+01
5.745938488294972922e+04 9.458994688256692825e+03 8.969227963977758122e+01
5.745938488771364791e+04 9.431081919612142883e+03 8.956413438920627357e+01
5.745938489247756661e+04 9.683564929305637634e+03 9.044475949693386951e+01
5.745938489724148531e+04 9.806064049191292725e+03 9.090189311179481990e+01
5.745938490200541128e+04 9.859635862411272683e+03 9.112830497846519506e+01
5.745938490676932997e+04 9.658515451772729648e+03 9.031543114921879578e+01
5.745938491153324867e+04 9.558413016059528672e+03 8.997941406553643162e+01
5.745938491629716736e+04 9.601542248484722222e+03 9.028096681456888462e+01
5.745938492106109334e+04 9.562236486838239216e+03 9.007273992269337270e+01
5.745938492582501203e+04 9.622913458462677227e+03 9.027085271736511629e+01
5.745938493058893073e+04 9.885280552390642697e+03 9.121546237674722590e+01
5.745938493535284942e+04 1.109373879328986914e+04 9.521913914088312936e+01
5.745938494011677540e+04 1.014838284419727097e+04 9.207938969567072718e+01
5.745938494488069409e+04 9.679711709923656599e+03 9.046617927236179924e+01
5.745938494964461279e+04 9.744634552419141983e+03 9.070788574598452669e+01
5.745938495440853148e+04 9.644347601299597954e+03 9.038764779607008393e+01
5.745938495917245746e+04 9.443194330552769316e+03 8.972621594115013011e+01
5.745938496393637615e+04 9.731127293315779752e+03 9.068284919395581767e+01
5.745938496870029485e+04 9.874016694984729838e+03 9.116590485389109233e+01
5.745938497346422082e+04 9.751713417779927113e+03 9.075252488881089619e+01
5.745938497822813952e+04 9.578938483859725238e+03 9.010809640105956930e+01
5.745938498299205821e+04 9.631182712605679626e+03 9.030434567447905181e+01
5.745938498775597691e+04 9.694375543893514987e+03 9.053931738917590621e+01
5.745938499251990288e+04 9.430558465868010899e+03 8.964189233062425899e+01
5.745938499728382158e+04 9.382516833173613122e+03 8.944883981541306639e+01
5.745938500204774027e+04 9.409763851521645847e+03 8.958620563799487968e+01
5.745938500681165897e+04 9.483807494346960084e+03 8.977018682795308280e+01
5.745938501157558494e+04 9.429168585150735453e+03 8.969551271781843127e+01
5.745938501633950364e+04 9.823527897478765226e+03 9.107532388006167423e+01
5.745938502110342233e+04 1.113036713718583451e+04 9.539437786526841023e+01
5.745938502586734103e+04 1.101253911725201397e+04 9.504908066683874779e+01
5.745938503063126700e+04 1.035176325046746024e+04 9.279521084839301182e+01
5.745938503539518570e+04 9.989542313847265177e+03 9.152260673236368405e+01
5.745938504015910439e+04 9.787534458373160305e+03 9.090377693927335656e+01
5.745938504492302309e+04 9.793591549953014692e+03 9.085474278598913145e+01
5.745938504968694906e+04 9.760851857034580462e+03 9.074865173214280389e+01
5.745938505445086776e+04 9.809701783489203081e+03 9.100640770187014539e+01
5.745938505921478645e+04 9.770602849798649913e+03 9.085679154995104057e+01
5.745938506397870515e+04 9.696178661128878957e+03 9.051899899685517425e+01
5.745938506874263112e+04 9.678046607991014753e+03 9.042238354085046126e+01
5.745938507350654982e+04 9.834056573850426503e+03 9.103980795579360574e+01
5.745938507827046851e+04 9.808803406592360261e+03 9.093563767060550163e+01
5.745938508303438721e+04 9.647144610236891822e+03 9.045691528892093913e+01
5.745938508779831318e+04 9.550462057239619753e+03 9.010604184759648660e+01
5.745938509256223188e+04 9.583366068125542370e+03 9.019810764715320772e+01
5.745938509732615057e+04 9.185045843002146285e+03 8.885370790024707333e+01
5.745938510209007654e+04 9.408932943696912844e+03 8.959155989660295916e+01
5.745938510685399524e+04 9.537607878187081951e+03 9.000328801371426835e+01
