5.743145937109999795e+04 4.881887144493348387e+03 6.958515892212355425e+01
5.743145937937642884e+04 4.949184526133261897e+03 6.989662465471212727e+01
5.743145938765285246e+04 5.030969732129320619e+03 7.020437640694970582e+01
5.743145939592928335e+04 5.006466473644064536e+03 7.020047370778988238e+01
5.743145940420570696e+04 5.042538628465639704e+03 7.040124649994736217e+01
5.743145941248213785e+04 5.161769167511562046e+03 7.079463956826303672e+01
5.743145942075856146e+04 5.159826972490432127e+03 7.095016856416492601e+01
5.743145942903499235e+04 5.447832354895483149e+03 7.212262789135881746e+01
5.743145943731141597e+04 5.669964826161211931e+03 7.316741895039164945e+01
5.743145944558784686e+04 6.109192937125716526e+03 7.502025321647955991e+01
5.743145945386427047e+04 6.519289016958673528e+03 7.667763340887832157e+01
5.743145946214070136e+04 6.979742647710256279e+03 7.865944361357723835e+01
5.743145947041712498e+04 7.268984642799609901e+03 7.975710153496883947e+01
5.743145947869355587e+04 7.267443494696130074e+03 7.970123504155429828e+01
5.743145948696997948e+04 7.264988061005245982e+03 7.968708564812332895e+01
5.743145949524641037e+04 6.983247815318940411e+03 7.871145985915872245e+01
5.743145950352284126e+04 6.855858516821271223e+03 7.811182410937402665e+01
5.743145951179926487e+04 6.768139561441117621e+03 7.781368895525082507e+01
5.743145952007569576e+04 6.949072330057986619e+03 7.849987236718344263e+01
5.743145952835211938e+04 7.169892719782818858e+03 7.938580337999184167e+01
5.743145953662855027e+04 7.479941746359082572e+03 8.048980806793382214e+01
5.743145954490497388e+04 7.679386948647851568e+03 8.127661560446416900e+01
5.743145955318140477e+04 7.653190799703414996e+03 8.122676727708986277e+01
5.743145956145782839e+04 7.819391609024405625e+03 8.192051372614174909e+01
5.743145956973425928e+04 7.948718296126437053e+03 8.243249107480100690e+01
5.743145957801068289e+04 7.901799496380377605e+03 8.215622824735081053e+01
5.743145958628711378e+04 7.589274845076559359e+03 8.100254825386569735e+01
5.743145959456353739e+04 7.562089915289590863e+03 8.079831626021000091e+01
5.743145960283996828e+04 7.463248665502763288e+03 8.040112068629150599e+01
5.743145961111639917e+04 7.302813836569981504e+03 7.982287289342046677e+01
5.743145961939282279e+04 7.412344628314031979e+03 8.032083733614835808e+01
5.743145962766925368e+04 7.795988164228316236e+03 8.168732111379648586e+01
5.743145963594567729e+04 7.989878740785132322e+03 8.241034657720665280e+01
