5.743145937109999795e+04 4.802465259366472310e+03 6.908059463793706811e+01
5.743145937937642884e+04 4.881905160324437929e+03 6.961124508643337094e+01
5.743145938765285246e+04 4.920546840947637975e+03 6.974120292067067339e+01
5.743145939592928335e+04 4.940528656335278356e+03 6.964677323279052246e+01
5.743145940420570696e+04 4.914302561625889211e+03 6.953919309264584570e+01
5.743145941248213785e+04 4.872409925641490190e+03 6.935542345289621835e+01
5.743145942075856146e+04 4.845734352436610607e+03 6.937500963394546716e+01
5.743145942903499235e+04 5.011996458080652701e+03 6.991453255559741820e+01
5.743145943731141597e+04 5.075959622427415525e+03 7.026070601193882226e+01
5.743145944558784686e+04 5.132550709532763904e+03 7.050842181455745106e+01
5.743145945386427047e+04 5.068547158907867015e+03 7.026169233799905101e+01
5.743145946214070136e+04 5.044577657920043748e+03 7.019299611165359920e+01
5.743145947041712498e+04 5.135518152099755753e+03 7.058106655953510256e+01
5.743145947869355587e+04 5.182569780750176506e+03 7.085321620035355750e+01
5.743145948696997948e+04 5.223033045595813746e+03 7.100577889924272768e+01
5.743145949524641037e+04 5.223721113707642871e+03 7.093106626330822451e+01
5.743145950352284126e+04 5.309280134385420752e+03 7.146581160747008710e+01
5.743145951179926487e+04 5.249554656112602970e+03 7.113447981675292908e+01
5.743145952007569576e+04 5.351567317491185349e+03 7.152628107619584341e+01
5.743145952835211938e+04 5.507829207154427422e+03 7.218052668151644014e+01
5.743145953662855027e+04 5.673742565570058105e+03 7.296460478547989226e+01
5.743145954490497388e+04 5.773965331379810777e+03 7.346254057320939523e+01
5.743145955318140477e+04 5.913149493774633811e+03 7.395407255320361628e+01
5.743145956145782839e+04 5.968587496209821438e+03 7.419772900111591696e+01
5.743145956973425928e+04 5.925550504744824138e+03 7.405479883333394753e+01
5.743145957801068289e+04 5.736988156055750551e+03 7.333035379360785555e+01
5.743145958628711378e+04 5.793491510835161534e+03 7.351220870758014314e+01
5.743145959456353739e+04 5.783299778215507104e+03 7.341616417719315280e+01
5.743145960283996828e+04 5.812579237061284402e+03 7.359853000813771473e+01
5.743145961111639917e+04 5.860805961887410376e+03 7.371322332320249870e+01
5.743145961939282279e+04 6.115215495541802738e+03 7.474202685438220328e+01
5.743145962766925368e+04 6.047314088320570590e+03 7.465664774393501091e+01
5.743145963594567729e+04 6.202594477180768990e+03 7.519102890099966885e+01
5.743145964422210818e+04 6.142636473632217530e+03 7.494567221732046391e+01
5.743145965249853180e+04 6.154258168658085197e+03 7.494671633102089459e+01
5.743145966077496269e+04 6.103701745494425268e+03 7.480043055443793776e+01
5.743145966905138630e+04 6.045079970874865467e+03 7.461223224398005982e+01
5.743145967732781719e+04 5.976582500047374197e+03 7.439596742107016780e+01
5.743145968560424080e+04 5.992767457964579080e+03 7.430098016943102834e+01
5.743145969388067169e+04 5.927049347971305906e+03 7.394611409290186543e+01
5.743145970215709531e+04 6.086069524617226307e+03 7.471012840208071282e+01
5.743145971043352620e+04 6.147169641342762588e+03 7.507123163349388051e+01
5.743145971870995709e+04 6.158958461093842743e+03 7.491135742180674129e+01
5.743145972698638070e+04 6.111955620949246622e+03 7.479071683455319430e+01
5.743145973526281159e+04 6.029352151813123783e+03 7.451689371804381778e+01
5.743145974353923521e+04 5.998294914413088009e+03 7.443819823317626572e+01
5.743145975181566610e+04 5.995396109088365847e+03 7.440816439861087872e+01
5.743145976009208971e+04 5.969588897745790746e+03 7.421199184316562025e+01
5.743145976836852060e+04 5.878098396459499781e+03 7.373264154598349762e+01
5.743145977664494421e+04 5.991356887874750100e+03 7.437128037840815864e+01
5.743145978492137510e+04 6.073337738425747375e+03 7.473019712430601658e+01
5.743145979319779872e+04 6.164815229045062551e+03 7.515327174105648567e+01
5.743145980147422961e+04 6.053611750907271016e+03 7.469206153459610675e+01
5.743145980975065322e+04 6.033233496508296412e+03 7.452709796231523853e+01
5.743145981802708411e+04 6.063294093840014284e+03 7.465582287886674351e+01
5.743145982630350773e+04 6.019971682767052698e+03 7.448417008602876876e+01
5.743145983457993862e+04 5.927239099572654595e+03 7.400875027262011940e+01
5.743145984285636951e+04 5.817215509281189952e+03 7.362541529527170781e+01
5.743145985113279312e+04 5.912136434249920967e+03 7.394127711567998062e+01
5.743145985940922401e+04 5.943440421159601101e+03 7.413076577554461721e+01
5.743145986768564762e+04 6.035579065615048421e+03 7.446496894929778421e+01
5.743145987596207851e+04 6.059038822416045150e+03 7.465166682291265943e+01
5.743145988423850213e+04 5.932912449306395501e+03 7.407985033697191568e+01
5.743145989251493302e+04 5.864470013727541300e+03 7.394526730314782981e+01
5.743145990079135663e+04 5.883333413302093504e+03 7.379737074976603139e+01
5.743145990906778752e+04 5.982386017212133083e+03 7.418791979830058381e+01
5.743145991734421114e+04 6.089303146971174101e+03 7.472096269930176504e+01
5.743145992562064203e+04 6.197093453063405832e+03 7.510136440294049009e+01
5.743145993389706564e+04 6.309852981980080585e+03 7.567847277842673748e+01
5.743145994217349653e+04 6.377290029527835031e+03 7.595078059048273644e+01
5.743145995044992014e+04 6.725991974657930768e+03 7.718624706259967638e+01
5.743145995872635103e+04 6.790148913403952974e+03 7.765954101247845642e+01
5.743145996700278192e+04 6.934575418577544042e+03 7.826733588396614039e+01
5.743145997527920554e+04 7.086813437061757213e+03 7.874783598181926436e+01
5.743145998355563643e+04 7.062244629794569846e+03 7.867692964361415875e+01
5.743145999183206004e+04 6.931931562215735539e+03 7.814276611293200858e+01
5.743146000010849093e+04 6.819543656015480337e+03 7.769839612800620898e+01
5.743146000838491454e+04 6.653517867303571620e+03 7.704952879093694662e+01
5.743146001666134543e+04 6.778635396807722827e+03 7.748082045232763448e+01
5.743146002493776905e+04 6.644559621716758556e+03 7.719821088614664006e+01
5.743146003321419994e+04 6.693642924452398802e+03 7.734090659779251098e+01
5.743146004149062355e+04 6.810476564572750249e+03 7.775863368267549447e+01
5.743146004976705444e+04 6.875565836065416079e+03 7.800927950878453032e+01
5.743146005804347806e+04 7.002405716532744918e+03 7.844380785577196491e+01
5.743146006631990895e+04 6.929257685647548897e+03 7.811416692247824756e+01
