5.743145937109999795e+04 5.091995798353168539e+03 7.025569423655204560e+01
5.743145937937642884e+04 4.959837228114102800e+03 6.983572255680677188e+01
5.743145938765285246e+04 5.093110824090830647e+03 7.036399528184816177e+01
5.743145939592928335e+04 5.162321281896698565e+03 7.067243656016711384e+01
5.743145940420570696e+04 5.161538910715298698e+03 7.068985674804727637e+01
5.743145941248213785e+04 5.212238562670559986e+03 7.088767228610105064e+01
5.743145942075856146e+04 5.523885228026456389e+03 7.231547271787182751e+01
5.743145942903499235e+04 5.654994907839502048e+03 7.289386449413481728e+01
5.743145943731141597e+04 6.024523773167446961e+03 7.434299038865205489e+01
5.743145944558784686e+04 6.446011881135344083e+03 7.618331266015964331e+01
5.743145945386427047e+04 7.035894679303752127e+03 7.848297320236034125e+01
5.743145946214070136e+04 7.734920926863814202e+03 8.125955541226254297e+01
5.743145947041712498e+04 8.307908237355020901e+03 8.345203284556251333e+01
5.743145947869355587e+04 8.648653913238145833e+03 8.476745092435649553e+01
5.743145948696997948e+04 8.464071677555522911e+03 8.402398615561627082e+01
5.743145949524641037e+04 8.332878287622228527e+03 8.362685510689125579e+01
5.743145950352284126e+04 8.094662638696743670e+03 8.272068375595435441e+01
5.743145951179926487e+04 7.931735480428475967e+03 8.201899763322991532e+01
5.743145952007569576e+04 7.917190574187951825e+03 8.205185870527101599e+01
5.743145952835211938e+04 8.082844746816248517e+03 8.264881604953583860e+01
5.743145953662855027e+04 8.431137514923839262e+03 8.392208210333325269e+01
5.743145954490497388e+04 8.989765272868969987e+03 8.600962489136416877e+01
5.743145955318140477e+04 9.029270734986161187e+03 8.614723603009657893e+01
5.743145956145782839e+04 9.368387827613321861e+03 8.741728230804797306e+01
5.743145956973425928e+04 9.638849121508295866e+03 8.834452024958153515e+01
5.743145957801068289e+04 9.514956207005188844e+03 8.784325365529275587e+01
5.743145958628711378e+04 9.253693202911797925e+03 8.689628887134567492e+01
5.743145959456353739e+04 8.984076031283188058e+03 8.597407194979004430e+01
5.743145960283996828e+04 8.910585168094296023e+03 8.578234657583126932e+01
5.743145961111639917e+04 8.569421298537936309e+03 8.439912562393055850e+01
5.743145961939282279e+04 8.489128647925821497e+03 8.408187501639716288e+01
5.743145962766925368e+04 8.929650979997342802e+03 8.573761319742069986e+01
5.743145963594567729e+04 9.435016636503180052e+03 8.752890879622096065e+01
5.743145964422210818e+04 9.752953165152170186e+03 8.866193507046187960e+01
5.743145965249853180e+04 9.673894774176582359e+03 8.845947613532578657e+01
5.743145966077496269e+04 9.695473835586906716e+03 8.842428720676487330e+01
5.743145966905138630e+04 8.881931787849642205e+03 8.557445280460177628e+01
5.743145967732781719e+04 8.551916945047183617e+03 8.439084935556434175e+01
5.743145968560424080e+04 8.676595548556884751e+03 8.489739259517720882e+01
5.743145969388067169e+04 9.135192099496845913e+03 8.650541336485537158e+01
5.743145970215709531e+04 9.465285067180921033e+03 8.771939533112741572e+01
5.743145971043352620e+04 9.745201487525580887e+03 8.862662661367608052e+01
5.743145971870995709e+04 9.800677203276602086e+03 8.889545040409761611e+01
5.743145972698638070e+04 9.656900348696173751e+03 8.841559632889016029e+01
5.743145973526281159e+04 9.268566085861692045e+03 8.708482410668929674e+01
5.743145974353923521e+04 9.083319006547524623e+03 8.648053365148804517e+01
5.743145975181566610e+04 8.963284424272280376e+03 8.598011938172771806e+01
5.743145976009208971e+04 8.895987807004241404e+03 8.568579451992778218e+01
5.743145976836852060e+04 8.728089453954098644e+03 8.504012517113619651e+01
5.743145977664494421e+04 8.745147015710275809e+03 8.515577178106639167e+01
5.743145978492137510e+04 8.707702174494956125e+03 8.494555256758728490e+01
5.743145979319779872e+04 8.590669520234798256e+03 8.454273597133961005e+01
5.743145980147422961e+04 8.430670236814923555e+03 8.404320402906003551e+01
5.743145980975065322e+04 8.254939856423396122e+03 8.337221265955581373e+01
5.743145981802708411e+04 8.177087743992566175e+03 8.297750788735346816e+01
5.743145982630350773e+04 8.128763145514373718e+03 8.283092843925426507e+01
5.743145983457993862e+04 8.176883359943522919e+03 8.313826939594807186e+01
5.743145984285636951e+04 8.629808072363928659e+03 8.477912176829826763e+01
5.743145985113279312e+04 8.958449686718273369e+03 8.599537055389211559e+01
5.743145985940922401e+04 9.085964952480666398e+03 8.644223920495122115e+01
5.743145986768564762e+04 9.264223741898495064e+03 8.705104303850337999e+01
5.743145987596207851e+04 9.504096590144590664e+03 8.785950895476862854e+01
5.743145988423850213e+04 9.422152214528689001e+03 8.761448226881317680e+01
5.743145989251493302e+04 9.463118507073411820e+03 8.772194573931881223e+01
5.743145990079135663e+04 9.318774742149595113e+03 8.735523739838124868e+01
5.743145990906778752e+04 9.205256816039072874e+03 8.683694644052896194e+01
5.743145991734421114e+04 8.959241769277779895e+03 8.593654154170422999e+01
5.743145992562064203e+04 8.699826206934125366e+03 8.507521518039011710e+01
5.743145993389706564e+04 8.528918850913429196e+03 8.446296295447315572e+01
5.743145994217349653e+04 8.335251333668129519e+03 8.361887335399656251e+01
5.743145995044992014e+04 8.205971024105516335e+03 8.320616669549561095e+01
5.743145995872635103e+04 7.918945954105704914e+03 8.209071741611954565e+01
5.743145996700278192e+04 7.802220523328529453e+03 8.170157793968301974e+01
5.743145997527920554e+04 7.556667300613062253e+03 8.067794822964927448e+01
5.743145998355563643e+04 6.920855407692635708e+03 7.812870188164336582e+01
5.743145999183206004e+04 6.505619191496265557e+03 7.638466301060540786e+01
5.743146000010849093e+04 6.240293901133260988e+03 7.530525698643512555e+01
5.743146000838491454e+04 5.887195389665615949e+03 7.387378316127734479e+01
5.743146001666134543e+04 5.462963044896999236e+03 7.195127887266085054e+01
5.743146002493776905e+04 5.486527048175503296e+03 7.205577895855648762e+01
5.743146003321419994e+04 5.274501632736761167e+03 7.116943979013950639e+01
5.743146004149062355e+04 5.215408610154352573e+03 7.097478671365125535e+01
5.743146004976705444e+04 5.114236137313330801e+03 7.045706825547735264e+01
5.743146005804347806e+04 5.071164804486144021e+03 7.027673342861297101e+01
5.743146006631990895e+04 5.022665071634321976e+03 7.007458128996340463e+01
