5.743145937109999795e+04 -1.113606363980293274e+06 2.002492194938768080e+03
5.743145937937642884e+04 -1.115588060466198716e+06 2.003157401391208623e+03
5.743145938765285246e+04 -1.113719703537752619e+06 2.003306788212534684e+03
5.743145939592928335e+04 -1.115211330885702278e+06 2.002156002092883909e+03
5.743145940420570696e+04 -1.115811788809966762e+06 2.002472302074769686e+03
5.743145941248213785e+04 -1.116476402226459933e+06 2.003442695622112979e+03
5.743145942075856146e+04 -1.111021122956045903e+06 2.002605686603405957e+03
5.743145942903499235e+04 -1.109292862186192768e+06 2.001294460553530826e+03
5.743145943731141597e+04 -1.113165932485313155e+06 2.002086090040524596e+03
5.743145944558784686e+04 -1.112763362539887428e+06 2.002089333070882049e+03
5.743145945386427047e+04 -1.110575113114554435e+06 2.002078290078933378e+03
5.743145946214070136e+04 -1.108479023218239890e+06 2.002991562377590526e+03
5.743145947041712498e+04 -1.115780210531560238e+06 2.001782062450356761e+03
5.743145947869355587e+04 -1.115972398237701971e+06 2.002925717676339218e+03
5.743145948696997948e+04 -1.106280232383362949e+06 2.001418171681939839e+03
5.743145949524641037e+04 -1.108386506413134746e+06 2.001968196041342480e+03
5.743145950352284126e+04 -1.111855072911897674e+06 2.002488461778496003e+03
5.743145951179926487e+04 -1.114522638885967899e+06 2.003106100514471564e+03
5.743145952007569576e+04 -1.112814001505990978e+06 2.001804557908676315e+03
5.743145952835211938e+04 -1.097453785719642416e+06 2.003869540466805120e+03
5.743145953662855027e+04 -1.090429007999524474e+06 2.005573329478209189e+03
5.743145954490497388e+04 -1.078614699488554616e+06 2.008588744501726069e+03
5.743145955318140477e+04 -1.078729413956610719e+06 2.009364477242415887e+03
5.743145956145782839e+04 -1.079162048814511392e+06 2.007572178298042218e+03
5.743145956973425928e+04 -1.080602034345044987e+06 2.007619289075563984e+03
5.743145957801068289e+04 -1.075287655561750056e+06 2.008122959113266006e+03
5.743145958628711378e+04 -1.093523475968119456e+06 2.005303090272728696e+03
5.743145959456353739e+04 -1.099398869608854642e+06 2.003987701813347485e+03
5.743145960283996828e+04 -1.098085937551856041e+06 2.004337171064195218e+03
5.743145961111639917e+04 -1.105577979439984309e+06 2.003905481711366065e+03
5.743145961939282279e+04 -1.107235163965980057e+06 2.004337421216115217e+03
5.743145962766925368e+04 -1.108613733652345836e+06 2.004093931571633675e+03
5.743145963594567729e+04 -1.103974148864873219e+06 2.003196858654657490e+03
5.743145964422210818e+04 -1.105377282712574350e+06 2.004163670159422736e+03
5.743145965249853180e+04 -1.094884358534978470e+06 2.002645524491512333e+03
5.743145966077496269e+04 -1.107051653057506075e+06 2.004326612723361450e+03
5.743145966905138630e+04 -1.101082190192849841e+06 2.004413080221435166e+03
5.743145967732781719e+04 -1.097712814764839597e+06 2.003446498079037610e+03
5.743145968560424080e+04 -1.094206756761259167e+06 2.003664734657532108e+03
5.743145969388067169e+04 -1.093796625307282899e+06 2.002882327060344778e+03
5.743145970215709531e+04 -1.097446750068116002e+06 2.002986174516107894e+03
5.743145971043352620e+04 -1.095043000755992485e+06 2.003753858387086893e+03
5.743145971870995709e+04 -1.088929213777187280e+06 2.004101431492308848e+03
5.743145972698638070e+04 -1.092137842609035084e+06 2.004000670132782489e+03
5.743145973526281159e+04 -1.092168586596071720e+06 2.003687521137757358e+03
5.743145974353923521e+04 -1.091977534331810428e+06 2.005019272398074008e+03
5.743145975181566610e+04 -1.068055598468396114e+06 2.008607868617648137e+03
5.743145976009208971e+04 -1.077372880224341294e+06 2.007895405862926964e+03
5.743145976836852060e+04 -1.084618536491388222e+06 2.006628568475667862e+03
5.743145977664494421e+04 -1.089964215852322988e+06 2.007691962638277801e+03
5.743145978492137510e+04 -1.097631871818892658e+06 2.008701370916665155e+03
5.743145979319779872e+04 -1.098258506727699190e+06 2.008757160116110072e+03
5.743145980147422961e+04 -1.108402033260250930e+06 2.008397947520179969e+03
5.743145980975065322e+04 -1.117873036474621389e+06 2.008283704453524479e+03
5.743145981802708411e+04 -1.121945434727426851e+06 2.007931388259883988e+03
5.743145982630350773e+04 -1.122286804059286369e+06 2.006880800663529953e+03
5.743145983457993862e+04 -1.123274518007140374e+06 2.006916069272338518e+03
5.743145984285636951e+04 -1.113627997488630470e+06 2.007001418227050635e+03
5.743145985113279312e+04 -1.111575255836451659e+06 2.005213329701181920e+03
5.743145985940922401e+04 -1.111681533445669338e+06 2.005510273439633920e+03
5.743145986768564762e+04 -1.105621940923949471e+06 2.003873340273951271e+03
5.743145987596207851e+04 -1.100123929323169403e+06 2.004370965579913900e+03
5.743145988423850213e+04 -1.106024253807025962e+06 2.003773986815901708e+03
5.743145989251493302e+04 -1.102437193486908684e+06 2.003592072211279401e+03
5.743145990079135663e+04 -1.103477165905495407e+06 2.004058394820157218e+03
5.743145990906778752e+04 -1.110341106105441693e+06 2.005457749117828598e+03
5.743145991734421114e+04 -1.112665938338180538e+06 2.006161324031497770e+03
5.743145992562064203e+04 -1.109201072944795713e+06 2.006407703576790482e+03
5.743145993389706564e+04 -1.109866661601745756e+06 2.005569601161632818e+03
5.743145994217349653e+04 -1.110546962765036616e+06 2.006543791081391873e+03
5.743145995044992014e+04 -1.114374476381376851e+06 2.009094778345203622e+03
5.743145995872635103e+04 -1.163037726571270265e+06 2.019934483135197752e+03
5.743145996700278192e+04 -1.218634238063405268e+06 2.033050185029597742e+03
5.743145997527920554e+04 -1.263933354222406633e+06 2.045131179691765965e+03
5.743145998355563643e+04 -1.246164017931254813e+06 2.040770458635950263e+03
5.743145999183206004e+04 -1.223023216577162500e+06 2.035689280550483090e+03
5.743146000010849093e+04 -1.224397854208837263e+06 2.035977658682912761e+03
5.743146000838491454e+04 -1.230332748864359222e+06 2.036736151045338374e+03
5.743146001666134543e+04 -1.153219239388323389e+06 2.017233483733208686e+03
5.743146002493776905e+04 -1.113039263119694311e+06 2.007430050313931815e+03
5.743146003321419994e+04 -1.103737889629877172e+06 2.004458375604216599e+03
5.743146004149062355e+04 -1.104465527855057502e+06 2.004304659921087705e+03
5.743146004976705444e+04 -1.104928124062301591e+06 2.004963181110118285e+03
5.743146005804347806e+04 -1.104744791844893014e+06 2.005003112876330761e+03
5.743146006631990895e+04 -1.108789175423101289e+06 2.005971841306083206e+03
