5.736348108979999961e+04 9.419591284823181923e+03 8.844921930967903734e+01
5.736348109398765519e+04 9.290565779413775090e+03 8.804158693601924313e+01
5.736348109817530349e+04 9.295593803201283663e+03 8.808222387235171880e+01
5.736348110236295906e+04 9.411355303476793779e+03 8.847636793153510837e+01
5.736348110655061464e+04 9.246043189942367462e+03 8.793500994845717855e+01
5.736348111073826294e+04 9.414339946277559648e+03 8.847449556329860343e+01
5.736348111492591852e+04 9.343704436118372541e+03 8.826130897318283530e+01
5.736348111911357410e+04 9.405440974267066849e+03 8.850311973066106930e+01
5.736348112330122967e+04 9.429310891915283719e+03 8.855482926223105267e+01
5.736348112748887797e+04 9.393312432700433419e+03 8.837312078002076987e+01
5.736348113167653355e+04 9.408596618772218790e+03 8.848743291974733438e+01
5.736348113586418913e+04 9.526231694268260981e+03 8.893906371907318942e+01
5.736348114005183743e+04 9.782140835391977816e+03 8.987755429556524689e+01
5.736348114423949301e+04 1.045593659504489733e+04 9.209738850388576736e+01
5.736348114842714858e+04 1.149946245576725414e+04 9.558027893676349152e+01
5.736348115261479688e+04 1.250144169572748069e+04 9.879211704945412009e+01
5.736348115680245246e+04 1.215968939806121853e+04 9.775696193945195489e+01
5.736348116099010804e+04 1.213774698056933630e+04 9.768243057792278705e+01
5.736348116517776361e+04 1.239814443313921765e+04 9.849167951840280466e+01
5.736348116936541192e+04 1.236790411678886812e+04 9.844381102551635365e+01
5.736348117355306749e+04 1.212607287062894829e+04 9.769851361332280248e+01
5.736348117774072307e+04 1.210581184611817844e+04 9.762140113821871523e+01
5.736348118192837137e+04 1.234757346617605072e+04 9.828121441803895664e+01
5.736348118611602695e+04 1.257976184055268095e+04 9.902443073859676304e+01
5.736348119030368252e+04 1.235803973685360688e+04 9.830823334930788349e+01
5.736348119449133083e+04 1.235306752817089182e+04 9.834556761005272563e+01
5.736348119867898640e+04 1.242488591750456908e+04 9.859493387233578687e+01
5.736348120286664198e+04 1.243325653471280020e+04 9.861206320230667188e+01
5.736348120705429756e+04 1.270748822523251511e+04 9.946862902876860346e+01
5.736348121124194586e+04 1.288374259222249202e+04 1.001106867831433505e+02
5.736348121542960143e+04 1.284503006703720530e+04 1.000103571045896729e+02
5.736348121961725701e+04 1.234073194012679596e+04 9.833657279533706230e+01
