5.736348108979999961e+04 -3.496641259197429754e+05 1.611075115820222891e+03
5.736348109157787985e+04 -4.035079409581753425e+05 1.619435623813369375e+03
5.736348109335575282e+04 -4.571228327172370628e+05 1.605609188907002817e+03
5.736348109513363306e+04 -4.964331654239704367e+05 1.599737647004820928e+03
5.736348109691151330e+04 -4.880427364069947507e+05 1.594490648965871969e+03
5.736348109868939355e+04 -4.972600149493208155e+05 1.598254051837245242e+03
5.736348110046726651e+04 -4.836508994454238564e+05 1.600130717137795045e+03
5.736348110224514676e+04 -4.721012416139135603e+05 1.601424056941943945e+03
5.736348110402302700e+04 -4.468801138086372521e+05 1.596753370934597797e+03
5.736348110580090724e+04 -4.156247135531606618e+05 1.587700091958645544e+03
5.736348110757878021e+04 -4.525876995444099884e+05 1.601977516693652660e+03
5.736348110935666045e+04 -4.702975833672452718e+05 1.603372526428133597e+03
5.736348111113454070e+04 -4.377306588742691092e+05 1.594152738704400690e+03
5.736348111291242094e+04 -4.336995899873052258e+05 1.595448704939158006e+03
5.736348111469029391e+04 -4.517583875030372292e+05 1.598701405857484360e+03
5.736348111646817415e+04 -4.764067912766654044e+05 1.606567986871554240e+03
5.736348111824605439e+04 -4.477512356960417237e+05 1.597499054131629009e+03
5.736348112002393464e+04 -4.317602463984056376e+05 1.591153563145961471e+03
5.736348112180180760e+04 -4.212636793629261665e+05 1.589307845968646916e+03
5.736348112357968785e+04 -4.425390050004275981e+05 1.595182069915731972e+03
5.736348112535756809e+04 -4.515064264928831253e+05 1.595777184085416366e+03
5.736348112713544833e+04 -4.658501344676669687e+05 1.603095729937205761e+03
5.736348112891332130e+04 -4.506186453602982219e+05 1.597645825589891729e+03
5.736348113069120154e+04 -4.328164616045330185e+05 1.593050571731486798e+03
5.736348113246908179e+04 -4.461617559407891240e+05 1.593385887762556877e+03
5.736348113424696203e+04 -4.681172914624111727e+05 1.600909598939270381e+03
5.736348113602483500e+04 -4.622649761192298029e+05 1.601118507847647379e+03
5.736348113780271524e+04 -4.497726863476736471e+05 1.595632578370206147e+03
5.736348113958059548e+04 -4.778898603434814140e+05 1.605054686414495563e+03
5.736348114135847572e+04 -4.374263977702192497e+05 1.587582813211272196e+03
5.736348114313634869e+04 -4.014190647973241284e+05 1.578666947593331997e+03
5.736348114491422893e+04 -4.149935966283567250e+05 1.585837119159369422e+03
5.736348114669210918e+04 -4.425387234235983342e+05 1.590982816533309915e+03
5.736348114846998942e+04 -4.315753268441809341e+05 1.584885918688873289e+03
5.736348115024786239e+04 -4.211990103073988575e+05 1.581710363599545190e+03
5.736348115202574263e+04 -4.342419487055635545e+05 1.588090003841595490e+03
5.736348115380362287e+04 -4.365189028979779687e+05 1.588549346833368645e+03
5.736348115558150312e+04 -4.549335541935369838e+05 1.592517127718545680e+03
5.736348115735937608e+04 -4.313310860358967911e+05 1.582167637972358307e+03
5.736348115913725633e+04 -4.304658939449787140e+05 1.583883572288501909e+03
5.736348116091513657e+04 -4.159134091563508846e+05 1.577425273355343052e+03
5.736348116269301681e+04 -4.201542494358900003e+05 1.580148882326157263e+03
5.736348116447088978e+04 -4.413669414090993814e+05 1.585459479090692639e+03
