5.736348108979999961e+04 3.169575888166076766e+03 4.748312155852126182e+01
5.736348109406472940e+04 3.090393635846301095e+03 4.700659237160981263e+01
5.736348109832945192e+04 3.101981841590589283e+03 4.712260689627029109e+01
5.736348110259418172e+04 3.085961274422428687e+03 4.721823481647181353e+01
5.736348110685890424e+04 3.082494634436747219e+03 4.756787120656947820e+01
5.736348111112363404e+04 2.998358608083894524e+03 4.763917108355921926e+01
5.736348111538835656e+04 2.857897234066969304e+03 4.737806810461541573e+01
5.736348111965308635e+04 2.796488831418254449e+03 4.732910312003691899e+01
5.736348112391781615e+04 2.792316127400799814e+03 4.729849048892787522e+01
5.736348112818253867e+04 2.777257605004672769e+03 4.720429171927861489e+01
5.736348113244726846e+04 2.709045800798701748e+03 4.696300996641443248e+01
5.736348113671199098e+04 2.717377497421862245e+03 4.691343820874843829e+01
5.736348114097672078e+04 2.786237580593841358e+03 4.721962012895188110e+01
5.736348114524145058e+04 2.825803579873099352e+03 4.750903433138532961e+01
5.736348114950617310e+04 2.780139429792930514e+03 4.730636554873173338e+01
5.736348115377090289e+04 2.803895365412451156e+03 4.746234495163593436e+01
5.736348115803562541e+04 2.856970905324458272e+03 4.773415380632059879e+01
5.736348116230035521e+04 2.793799211496265343e+03 4.732769140893827142e+01
5.736348116656507773e+04 2.797575268733450685e+03 4.744861797439953222e+01
5.736348117082980752e+04 2.802471288748510688e+03 4.742840442442332005e+01
5.736348117509453732e+04 2.857936854715457230e+03 4.778417653366742002e+01
5.736348117935925984e+04 2.886131891985041420e+03 4.812003644239185007e+01
5.736348118362398964e+04 2.780699411684880033e+03 4.770209257729459296e+01
5.736348118788871216e+04 2.764556548767032382e+03 4.765556787632204561e+01
5.736348119215344195e+04 2.742374382310837973e+03 4.738886944595280681e+01
5.736348119641817175e+04 2.823116969271846756e+03 4.765909671222942734e+01
5.736348120068289427e+04 2.887400625259702338e+03 4.803674670161377236e+01
