5.754532106260000000e+04 -1.857537264315877089e-14 1.915776604930752285e+02
5.754532106365160871e+04 3.973873859859391449e-11 1.915776604930752853e+02
5.754532106470322469e+04 1.449121915615652670e-07 1.915776604933116118e+02
5.754532106575483340e+04 -4.523897010348385591e-04 1.915776597551406439e+02
5.754532106680644938e+04 1.986623109955083066e+00 1.915809010299401507e+02
5.754532106785805809e+04 6.471824990976585468e+03 2.018585906503866738e+02
5.754532106890967407e+04 2.267576290247162979e+04 2.255534344984459949e+02
5.754532106996128277e+04 3.866798929455863254e+04 2.467174361675703267e+02
5.754532107101289876e+04 5.478835229488911864e+04 2.663545009649840836e+02
5.754532107206450746e+04 7.195112602655401861e+04 2.857821788820924098e+02
5.754532107311612344e+04 8.722583065757795703e+04 3.020234165772353094e+02
5.754532107416773215e+04 1.032996054089192912e+05 3.182204477725693437e+02
5.754532107521934813e+04 1.230088166870595596e+05 3.370200445513771115e+02
5.754532107627095684e+04 1.401965765862393600e+05 3.525973062381497698e+02
5.754532107732257282e+04 1.565271474144138047e+05 3.667853147741994917e+02
5.754532107837418152e+04 1.722907582020269183e+05 3.799785834442077999e+02
5.754532107942579751e+04 1.887486306669023470e+05 3.932809354225220773e+02
5.754532108047740621e+04 2.043998400352969766e+05 4.055266945862634884e+02
5.754532108152902219e+04 2.208673833545887028e+05 4.180240598298355508e+02
5.754532108258063090e+04 2.367926395510808798e+05 4.297643537095946158e+02
5.754532108363224688e+04 2.528361071595067042e+05 4.412760666234819382e+02
5.754532108468385559e+04 2.689949555900434498e+05 4.525746869233598204e+02
5.754532108573547157e+04 2.853341867181314738e+05 4.637195992179240989e+02
5.754532108678708028e+04 3.043440071834990522e+05 4.763580633196911549e+02
5.754532108783869626e+04 3.163083996758160065e+05 4.841433153492723704e+02
5.754532108889030496e+04 3.290492037417301326e+05 4.922984382857428045e+02
5.754532108994192095e+04 3.450097982539866935e+05 5.023277056949394250e+02
5.754532109099352965e+04 3.604962254682210623e+05 5.118712151680715010e+02
5.754532109204514563e+04 3.769225463489642134e+05 5.218032114390468905e+02
5.754532109309675434e+04 3.932336815841865609e+05 5.314819385361242894e+02
5.754532109414837032e+04 4.092291065095536178e+05 5.408051327127647028e+02
5.754532109519997903e+04 4.262911361265679589e+05 5.505760257031765832e+02
5.754532109625159501e+04 4.422550543245500885e+05 5.595635879440725375e+02
5.754532109730320371e+04 4.581074129688912071e+05 5.683477220026107943e+02
5.754532109835481970e+04 4.743933279616509099e+05 5.772329079115568220e+02
5.754532109940642840e+04 4.907162283148653223e+05 5.860031080948213003e+02
5.754532110045804438e+04 5.059824204934247537e+05 5.940883880437240805e+02
5.754532110150965309e+04 5.233664177361275069e+05 6.031633369868228556e+02
5.754532110256126907e+04 5.390723611395965563e+05 6.112464525150619465e+02
5.754532110361287778e+04 5.548837209508514497e+05 6.192772606791583030e+02
5.754532110466449376e+04 5.698839701196411625e+05 6.268009902072393515e+02
5.754532110571610247e+04 5.870300482793396804e+05 6.352918858088676188e+02
5.754532110676771845e+04 6.050859954132458661e+05 6.441123715108091119e+02
5.754532110781932715e+04 6.220958886331816902e+05 6.523127550460274051e+02
5.754532110887094314e+04 6.386572854997366667e+05 6.601990634932280955e+02
5.754532110992255184e+04 6.531181100982389180e+05 6.670088596198698951e+02
5.754532111097416782e+04 6.715932001277077943e+05 6.756091696238420354e+02
5.754532111202577653e+04 6.860544883618962485e+05 6.822653847486219547e+02
5.754532111307739251e+04 7.031789465694446117e+05 6.900643749722941038e+02
5.754532111412900122e+04 7.191177543236064957e+05 6.972450046090356182e+02
5.754532111518061720e+04 7.352707956613587448e+05 7.044474766001715125e+02
5.754532111623222590e+04 7.527814171992794145e+05 7.121730026823184971e+02
5.754532111728384189e+04 7.709705769482653122e+05 7.201101378210598796e+02
5.754532111833545059e+04 7.885787108362972504e+05 7.277112712282844313e+02
5.754532111938706657e+04 8.011831031453845790e+05 7.331039758900951711e+02
5.754532112043867528e+04 8.171504211582861608e+05 7.398790531052550250e+02
5.754532112149029126e+04 8.352080795846052933e+05 7.474670894028568000e+02
5.754532112254189997e+04 8.520641369033693336e+05 7.544813354647056940e+02
5.754532112359351595e+04 8.668508862825630931e+05 7.605812276980033175e+02
5.754532112464512466e+04 8.822248139027117286e+05 7.668718984870907889e+02
5.754532112569674064e+04 8.989480116028919583e+05 7.736565822455124817e+02
5.754532112674834934e+04 9.145307126484427135e+05 7.799254422092387813e+02
5.754532112779996532e+04 9.310126893653710140e+05 7.865017042914508920e+02
