5.743146152659999643e+04 5.628856204221781809e+03 7.401546083365198569e+01
5.743146153487738775e+04 5.644374255111999446e+03 7.403772552549152408e+01
5.743146154315477906e+04 5.621376767406381987e+03 7.394100882548036680e+01
5.743146155143217038e+04 5.721129738845038446e+03 7.439645288567351145e+01
5.743146155970956170e+04 5.809460801941988393e+03 7.488947635903996058e+01
5.743146156798695301e+04 5.886131191311498696e+03 7.520108283908349733e+01
5.743146157626435161e+04 6.392072422798857588e+03 7.706077102148988445e+01
5.743146158454174292e+04 6.622977347777058640e+03 7.799164289089139857e+01
5.743146159281913424e+04 6.951920374445682683e+03 7.940267881845043973e+01
5.743146160109652556e+04 7.277501083398077753e+03 8.071911726191548553e+01
5.743146160937391687e+04 7.676478095152373498e+03 8.230363237793395115e+01
5.743146161765130819e+04 7.841670818962245903e+03 8.299476160069637842e+01
5.743146162592869950e+04 7.910515096507349881e+03 8.325989068911505342e+01
5.743146163420609082e+04 8.128297518856132228e+03 8.411039724933213790e+01
5.743146164248348214e+04 8.144602089808213350e+03 8.416464043571954790e+01
5.743146165076087345e+04 8.016492638767810604e+03 8.373379665659744830e+01
5.743146165903827205e+04 8.127232152061852503e+03 8.398229618129921903e+01
5.743146166731566336e+04 8.314844948524669235e+03 8.470536426982080513e+01
5.743146167559305468e+04 8.456497986824397231e+03 8.514121387527143270e+01
5.743146168387044600e+04 8.406717605366886346e+03 8.504335629976159794e+01
5.743146169214783731e+04 8.377365415237476554e+03 8.479938832005633742e+01
5.743146170042522863e+04 8.386508458014324788e+03 8.491682123408281768e+01
5.743146170870261994e+04 8.350206918373820372e+03 8.479023063624414647e+01
5.743146171698001126e+04 8.584760558719295659e+03 8.577159066057333803e+01
5.743146172525740258e+04 8.707565325457659128e+03 8.616130703044133554e+01
5.743146173353479389e+04 8.530566839040700870e+03 8.542551413146800598e+01
5.743146174181218521e+04 8.220767157415477413e+03 8.434076701014714672e+01
5.743146175008958380e+04 8.228918336041751900e+03 8.445493608810875230e+01
5.743146175836697512e+04 8.085696914204629138e+03 8.379334077082754106e+01
5.743146176664436643e+04 7.932236865737753760e+03 8.319111990796444900e+01
5.743146177492175775e+04 7.989853809955840916e+03 8.345493414357014217e+01
5.743146178319914907e+04 8.023230084994688696e+03 8.355254716333539022e+01
5.743146179147654038e+04 8.237832620267014136e+03 8.446518158771435481e+01
5.743146179975393170e+04 8.631044294837776761e+03 8.597703296218395508e+01
5.743146180803132302e+04 8.910716150886895775e+03 8.690412740978507600e+01
5.743146181630871433e+04 9.082300292554195039e+03 8.748383641614920236e+01
5.743146182458610565e+04 9.389606011218915228e+03 8.850506416341144700e+01
5.743146183286350424e+04 9.608800525650010968e+03 8.940223183061613099e+01
5.743146184114089556e+04 9.683438358711715409e+03 8.965236603181216424e+01
5.743146184941828687e+04 9.536815748180712035e+03 8.905761138005212274e+01
5.743146185769567819e+04 9.059199530018246151e+03 8.732038930410681132e+01
5.743146186597306951e+04 8.855424905719370145e+03 8.671476162019037304e+01
5.743146187425046082e+04 8.370509801039452213e+03 8.501972241571472466e+01
5.743146188252785214e+04 8.277655587903649575e+03 8.455974212450098548e+01
5.743146189080524346e+04 8.096395543345395708e+03 8.393039505367600839e+01
5.743146189908263477e+04 8.030435727500565008e+03 8.373363878004803951e+01
5.743146190736002609e+04 8.043212325888793202e+03 8.384679509419828491e+01
5.743146191563741741e+04 8.024093791810373659e+03 8.360112625168405032e+01
5.743146192391481600e+04 7.892036760205046448e+03 8.323206365113328786e+01
5.743146193219220731e+04 7.840912001354983659e+03 8.301838037209087418e+01
5.743146194046959863e+04 7.808634856826103714e+03 8.283596051133193328e+01
5.743146194874698995e+04 8.131601917947426045e+03 8.402012408507970065e+01
5.743146195702438126e+04 8.402336425485136715e+03 8.498624408046578083e+01
5.743146196530177258e+04 8.646777795254694865e+03 8.593632628602972545e+01
5.743146197357916390e+04 8.668339655070305525e+03 8.608015706982023119e+01
5.743146198185655521e+04 8.401476516544167680e+03 8.510104521975470959e+01
5.743146199013394653e+04 8.177361989392242322e+03 8.421018857108288103e+01
5.743146199841133785e+04 8.140913999843653073e+03 8.410565801232523597e+01
5.743146200668873644e+04 8.267163191470204765e+03 8.460061591155759686e+01
5.743146201496612775e+04 8.446145147508903392e+03 8.529394222128418335e+01
5.743146202324351907e+04 8.201068183842475264e+03 8.425737915603161809e+01
5.743146203152091039e+04 7.915387975074852875e+03 8.321102946155465929e+01
5.743146203979830170e+04 7.647147229381441321e+03 8.218412822149005592e+01
5.743146204807569302e+04 7.539957987440298893e+03 8.179922652846768472e+01
5.743146205635308434e+04 8.004623878581711324e+03 8.354237830157696010e+01
5.743146206463047565e+04 8.218197097317499356e+03 8.437294896331717098e+01
5.743146207290786697e+04 8.401506050068219338e+03 8.492192110598021770e+01
5.743146208118525828e+04 8.580835800224562263e+03 8.567079060581737338e+01
5.743146208946264960e+04 8.743797955910773453e+03 8.622467886729798181e+01
5.743146209774004819e+04 8.688608674291233910e+03 8.601228888213638868e+01
5.743146210601743951e+04 8.775307167459443008e+03 8.625439206739899589e+01
5.743146211429483083e+04 8.584976111350624706e+03 8.571153987799556262e+01
5.743146212257222214e+04 8.442170728353356026e+03 8.516629585527505242e+01
5.743146213084961346e+04 8.073361470611923323e+03 8.387807289339424699e+01
5.743146213912700478e+04 7.701703657282821951e+03 8.238413628749849238e+01
5.743146214740439609e+04 7.232982821383224291e+03 8.052720663209230167e+01
5.743146215568178741e+04 6.848870841229531834e+03 7.904254664597451097e+01
5.743146216395917872e+04 6.356397792992441282e+03 7.705160409113820208e+01
5.743146217223657004e+04 6.067750059458383475e+03 7.600355496841012837e+01
5.743146218051396863e+04 5.789201860443356054e+03 7.497027170590223477e+01
5.743146218879135995e+04 5.682196245890097089e+03 7.442946628509123741e+01
5.743146219706875127e+04 5.686311921702070322e+03 7.431840384230483210e+01
5.743146220534614258e+04 5.514529292729491317e+03 7.362739954434395884e+01
5.743146221362353390e+04 5.575689358666709268e+03 7.384930629697805671e+01
5.743146222190092521e+04 5.594898817346685064e+03 7.395269605764178777e+01
