5.743146152659999643e+04 -1.374483258321086178e+05 7.758278278005972197e+02
5.743146153997116926e+04 -1.368997339872359880e+05 7.753271246618371606e+02
5.743146155334234209e+04 -1.328848628541124635e+05 7.744893125361563762e+02
5.743146156671351491e+04 -1.339271038696863689e+05 7.729735455819771914e+02
5.743146158008468046e+04 -1.333915258697620011e+05 7.733783885203301907e+02
5.743146159345585329e+04 -1.320660742987352714e+05 7.721081787665449383e+02
5.743146160682702612e+04 -1.305871525262832583e+05 7.724825974671475706e+02
5.743146162019819894e+04 -1.323196823753216886e+05 7.716610735483963026e+02
5.743146163356937177e+04 -1.321845455563621945e+05 7.724867323235931735e+02
5.743146164694054460e+04 -1.311742825740495464e+05 7.712346486571760806e+02
5.743146166031171015e+04 -1.301607328182163474e+05 7.708914506752062152e+02
5.743146167368288297e+04 -1.308475407148137456e+05 7.726463105037155401e+02
5.743146168705405580e+04 -1.294846777053578116e+05 7.724997432670064654e+02
5.743146170042522863e+04 -1.291612784888097958e+05 7.722892411881683756e+02
5.743146171379640145e+04 -1.276913119334404764e+05 7.700604972860257931e+02
5.743146172716757428e+04 -1.244804323468839866e+05 7.682289700603645315e+02
5.743146174053874711e+04 -1.237059150846930279e+05 7.670502124237049202e+02
5.743146175390991266e+04 -1.224041856996724673e+05 7.663794956187223306e+02
5.743146176728108549e+04 -1.226076207920831221e+05 7.668718902637750716e+02
5.743146178065225831e+04 -1.206448411769490049e+05 7.665911485577893245e+02
5.743146179402343114e+04 -1.208115034518658940e+05 7.666773254632390717e+02
5.743146180739460397e+04 -1.225747007696317742e+05 7.664713938481720561e+02
5.743146182076577679e+04 -1.213122769244715746e+05 7.656248413693722341e+02
5.743146183413694234e+04 -1.220045099900047062e+05 7.655048852365570156e+02
5.743146184750811517e+04 -1.219860294742062106e+05 7.648340270688752298e+02
5.743146186087928800e+04 -1.216608365203085705e+05 7.656880228246725437e+02
5.743146187425046082e+04 -1.238615439731065999e+05 7.667053673527227602e+02
5.743146188762163365e+04 -1.211906734327028971e+05 7.650590380979780321e+02
5.743146190099280648e+04 -1.200290572029656614e+05 7.638931003906382102e+02
5.743146191436397930e+04 -1.200421363820004626e+05 7.639555182537853852e+02
5.743146192773514485e+04 -1.204918193081913632e+05 7.638250333621273285e+02
5.743146194110631768e+04 -1.199052862536867033e+05 7.631650664782897593e+02
5.743146195447749051e+04 -1.198624353889205959e+05 7.630631797826235925e+02
5.743146196784866333e+04 -1.208717648833626008e+05 7.620328838014511348e+02
5.743146198121983616e+04 -1.210607114023941103e+05 7.607443555166720444e+02
5.743146199459100899e+04 -1.212554538756042311e+05 7.614171338854649775e+02
5.743146200796217454e+04 -1.215731206791116274e+05 7.609858450042434015e+02
5.743146202133334737e+04 -1.200249650690144044e+05 7.604670280915848934e+02
5.743146203470452019e+04 -1.207413391906966572e+05 7.605851434046082886e+02
5.743146204807569302e+04 -1.190128806882541394e+05 7.601129445732418617e+02
5.743146206144686585e+04 -1.189332010368542396e+05 7.601030628310210204e+02
5.743146207481803867e+04 -1.175300225345537183e+05 7.597219649226830143e+02
5.743146208818921150e+04 -1.170964243211178691e+05 7.597475840588007259e+02
5.743146210156037705e+04 -1.182423442503316619e+05 7.588584610323243851e+02
5.743146211493154988e+04 -1.182616037522811093e+05 7.598222658123396513e+02
5.743146212830272270e+04 -1.191222176241174457e+05 7.594187166623195253e+02
5.743146214167389553e+04 -1.167876695526100812e+05 7.578556927222704189e+02
5.743146215504506836e+04 -1.181611771220268274e+05 7.589012286877235738e+02
5.743146216841624118e+04 -1.168235521458133007e+05 7.580606027854709055e+02
5.743146218178740673e+04 -1.166037515444097517e+05 7.577821546494205904e+02
5.743146219515857956e+04 -1.164844962144305173e+05 7.576843110934614742e+02
5.743146220852975239e+04 -1.158825200255620002e+05 7.565847307263184121e+02
5.743146222190092521e+04 -1.155356023189086118e+05 7.569878606903827176e+02
