5.733953179950000049e+04 1.353986765955680676e+04 1.023651219656140796e+02
5.733953608113280643e+04 1.345267754380552105e+04 1.021392823010545357e+02
5.733954036276560510e+04 1.342372989920413602e+04 1.020062967542265113e+02
5.733954464439841104e+04 1.344324881211490901e+04 1.020724178631745502e+02
5.733954892603120970e+04 1.353665777707879897e+04 1.024263517586233689e+02
5.733955320766401564e+04 1.360280038554954263e+04 1.026226690195825597e+02
5.733955748929682159e+04 1.339424778320004043e+04 1.019823135351132777e+02
5.733956177092962025e+04 1.330864032124765799e+04 1.017447496510685028e+02
5.733956605256242619e+04 1.333628972762934427e+04 1.018140801017240875e+02
5.733957033419522486e+04 1.338009050226032923e+04 1.019669465987093986e+02
5.733957461582803080e+04 1.349291739648987641e+04 1.022914155627927926e+02
5.733957889746082947e+04 1.355259838082030183e+04 1.024591731888379655e+02
5.733958317909363541e+04 1.358032155795778817e+04 1.025378509651098682e+02
5.733958746072644135e+04 1.354167769136444440e+04 1.024604606377171194e+02
5.733959174235924002e+04 1.355542933940311559e+04 1.024692338870351307e+02
5.733959602399204596e+04 1.367816632837612451e+04 1.029078605623038527e+02
5.733960030562484462e+04 1.359542115419392940e+04 1.026074368654741136e+02
5.733960458725765056e+04 1.376067316809411204e+04 1.030854908885748813e+02
5.733960886889045651e+04 1.355982641796264579e+04 1.024951343068456566e+02
5.733961315052325517e+04 1.332858987547307333e+04 1.018258390201540351e+02
5.733961743215606111e+04 1.352954077775258702e+04 1.024516422629217658e+02
5.733962171378885978e+04 1.330688419438345227e+04 1.017222828925067688e+02
5.733962599542166572e+04 1.335291788787483529e+04 1.018703620339332474e+02
5.733963027705447166e+04 1.345562416788536029e+04 1.021983946192166002e+02
5.733963455868727033e+04 1.338954289066981983e+04 1.019514995073273695e+02
5.733963884032007627e+04 1.332365511876721575e+04 1.017872688545125328e+02
5.733964312195287494e+04 1.349551755678850168e+04 1.023328280133231516e+02
5.733964740358568088e+04 1.328590360928372138e+04 1.016677321651465320e+02
5.733965168521848682e+04 1.319255264264716425e+04 1.014534720273603057e+02
5.733965596685128548e+04 1.338194993484195584e+04 1.020623292209770341e+02
5.733966024848409143e+04 1.347534185312054615e+04 1.023539585132829046e+02
5.733966453011689009e+04 1.342667631703232109e+04 1.022095815523900910e+02
5.733966881174969603e+04 1.348519225862259555e+04 1.023920650879821466e+02
5.733967309338249470e+04 1.328546646092626906e+04 1.017968823508337124e+02
5.733967737501530064e+04 1.323907437265538101e+04 1.015747507530655014e+02
5.733968165664810658e+04 1.309424505094406595e+04 1.011721702971055237e+02
5.733968593828090525e+04 1.310342668264880376e+04 1.011909670387368010e+02
5.733969021991371119e+04 1.307609929501854640e+04 1.010346099088792897e+02
5.733969450154650985e+04 1.307274315716679303e+04 1.010000574616092450e+02
5.733969878317931580e+04 1.333135917897510444e+04 1.018606428897635823e+02
5.733970306481212174e+04 1.322365245003485688e+04 1.015489732659798392e+02
5.733970734644492040e+04 1.314997446013236186e+04 1.013387591106040588e+02
5.733971162807772635e+04 1.320015622812130096e+04 1.014574297721063800e+02
5.733971590971052501e+04 1.319279389656878629e+04 1.014126611524933139e+02
5.733972019134333095e+04 1.321046452500192936e+04 1.014584162279012673e+02
5.733972447297613689e+04 1.339583911370916212e+04 1.020508667837916477e+02
5.733972875460893556e+04 1.318701286595383681e+04 1.014653754776158223e+02
5.733973303624174150e+04 1.309816181405941825e+04 1.012231089628867551e+02
5.733973731787454017e+04 1.314288545733059436e+04 1.012890094796658360e+02
5.733974159950734611e+04 1.323311754717330587e+04 1.014883681306452843e+02
5.733974588114015205e+04 1.319220348416345951e+04 1.013467417112895532e+02
5.733975016277295072e+04 1.304179283249923174e+04 1.008699073009334626e+02
5.733975444440575666e+04 1.289708089224536161e+04 1.004120581397044418e+02
5.733975872603855532e+04 1.308525863091294923e+04 1.010131322217466163e+02
5.733976300767136127e+04 1.290264974809614250e+04 1.004406436206450763e+02
5.733976728930415993e+04 1.312414546125147717e+04 1.011439547039570641e+02
5.733977157093696587e+04 1.302414544342874797e+04 1.008778221834295010e+02
5.733977585256977181e+04 1.296071398817434056e+04 1.006965986044229453e+02
5.733978013420257048e+04 1.293808304678929926e+04 1.006555812486936645e+02
5.733978441583537642e+04 1.274287810975611319e+04 1.000626855445958654e+02
5.733978869746817509e+04 1.256019781935279389e+04 9.949063352703541341e+01
5.733979297910098103e+04 1.243257851693158045e+04 9.907904160763318657e+01
5.733979726073378697e+04 1.245806922970589403e+04 9.913284817342986344e+01
5.733980154236658564e+04 1.220105412035217523e+04 9.832165003356165300e+01
5.733980582399939158e+04 1.220158810814005483e+04 9.831802083264851433e+01
5.733981010563219024e+04 1.226114621047738547e+04 9.846813343525506923e+01
5.733981438726499618e+04 1.203664885104781933e+04 9.766242418918758972e+01
5.733981866889780213e+04 1.201663570071535105e+04 9.757730297697895594e+01
5.733982295053060079e+04 1.190330549398819676e+04 9.726383784588479386e+01
5.733982723216340673e+04 1.220540040448213222e+04 9.821783846983404942e+01
5.733983151379620540e+04 1.222503058690782746e+04 9.830836492436229435e+01
5.733983579542901134e+04 1.214244990310680623e+04 9.807416403245314029e+01
5.733984007706181728e+04 1.225095858390386093e+04 9.841200263925647107e+01
5.733984435869461595e+04 1.234238098469292891e+04 9.869165693772256986e+01
5.733984864032742189e+04 1.263083096523500171e+04 9.955161683745113521e+01
5.733985292196022056e+04 1.269388473962326498e+04 9.960620192574343434e+01
5.733985720359302650e+04 1.304364741427968693e+04 1.006159488450677060e+02
5.733986148522582516e+04 1.295254670224969595e+04 1.002762640871707873e+02
5.733986576685863110e+04 1.296204505036066621e+04 1.002458729194350440e+02
5.733987004849143705e+04 1.290409544194537921e+04 1.000346042232494170e+02
5.733987433012423571e+04 1.308706203930266201e+04 1.005520792866768431e+02
5.733987861175704165e+04 1.314083667116620563e+04 1.007299334205039827e+02
5.733988289338984032e+04 1.329372573148340780e+04 1.012546485352868615e+02
5.733988717502264626e+04 1.323832922040961421e+04 1.010746086007628293e+02
5.733989145665545220e+04 1.306811385721862462e+04 1.004255656424582526e+02
5.733989573828825087e+04 1.315334241104460671e+04 1.007839875812975095e+02
5.733990001992105681e+04 1.318859504245777316e+04 1.008159186379345869e+02
5.733990430155385548e+04 1.322108989341952474e+04 1.009212867647248402e+02
5.733990858318666142e+04 1.331721595862732647e+04 1.012317495681971593e+02
