5.746344379759999720e+04 -1.556906981453260493e-17 1.283705573720080224e+02
5.746344379778394068e+04 2.652793059902694897e-16 1.283705573720080224e+02
5.746344379796788417e+04 9.638166252884983516e-15 1.283705573720080224e+02
5.746344379815182765e+04 6.992633562013997765e-12 1.283705573720080224e+02
5.746344379833577841e+04 4.589833418488940366e-10 1.283705573720091309e+02
5.746344379851972189e+04 -6.801607150045166676e-08 1.283705573718424375e+02
5.746344379870366538e+04 2.407749849075413599e-06 1.283705573778693463e+02
5.746344379888760886e+04 -5.191820725278481789e-04 1.283705561081325470e+02
5.746344379907155235e+04 1.086455939117394465e-01 1.283708218540965618e+02
5.746344379925549583e+04 5.911444012173793539e+01 1.285143825611596071e+02
5.746344379943943932e+04 8.967923879605773436e+02 1.305354175788140765e+02
5.746344379962338280e+04 2.487711452997418746e+03 1.342900579273215840e+02
5.746344379980733356e+04 4.200942576342212305e+03 1.382193514317509653e+02
5.746344379999127705e+04 5.749637149959173257e+03 1.416775325121258788e+02
5.746344380017522053e+04 7.411154726583690717e+03 1.452961517181883551e+02
5.746344380035916402e+04 9.034284090447588824e+03 1.487461850150441478e+02
5.746344380054310750e+04 1.075619196300456861e+04 1.523207798590784989e+02
5.746344380072705098e+04 1.236246078326169118e+04 1.555812906153518043e+02
5.746344380091099447e+04 1.359138950398942688e+04 1.581510563616912748e+02
5.746344380109494523e+04 1.377318736669885766e+04 1.589993316084752735e+02
5.746344380127888871e+04 1.378044566105898411e+04 1.596791486626230494e+02
5.746344380146283220e+04 1.370526691101731012e+04 1.601407678206999492e+02
5.746344380164677568e+04 1.366627039258047807e+04 1.607198110431114344e+02
5.746344380183071917e+04 1.376833396191747670e+04 1.615372439403380440e+02
5.746344380201466265e+04 1.368069743327168362e+04 1.620295893893751042e+02
5.746344380219860614e+04 1.365347698948748439e+04 1.625370101409746724e+02
5.746344380238254962e+04 1.372125479613960306e+04 1.633167631388109839e+02
5.746344380256650038e+04 1.376159996598474936e+04 1.639821943464152412e+02
5.746344380275044387e+04 1.351682371422164942e+04 1.641044680756197636e+02
