5.746344379759999720e+04 -4.280089618124534786e-18 1.224499897917513067e+02
5.746344379778428265e+04 3.114952775484696679e-17 nan
5.746344379796856811e+04 1.741594891821134657e-14 nan
5.746344379815285356e+04 -1.204780110503452882e-12 1.224499897917513067e+02
5.746344379833713901e+04 1.801300174378805160e-11 nan
5.746344379852142447e+04 1.847808279052259634e-08 nan
5.746344379870570992e+04 -1.479325025181892919e-07 1.224499897918499585e+02
5.746344379888999538e+04 3.188743742297853550e-07 nan
5.746344379907428083e+04 1.321159165073068284e-02 nan
5.746344379925857356e+04 -1.120314123358099767e+00 1.224507368241115870e+02
5.746344379944285902e+04 -9.959188372334763528e+01 1.225163804779702446e+02
5.746344379962714447e+04 -3.439820940005483862e+02 1.226791454476258707e+02
5.746344379981142993e+04 -6.007881574557395652e+02 1.228499470705157108e+02
5.746344379999571538e+04 -8.517071492404461424e+02 1.230166041482246584e+02
5.746344380018000084e+04 -1.112123920870102666e+03 1.231893311006160587e+02
5.746344380036428629e+04 -1.355642657980967670e+03 1.233506312373044551e+02
5.746344380054857174e+04 -1.632973708985054827e+03 1.235340712173604629e+02
5.746344380073285720e+04 -1.896367801789189116e+03 1.237080407768650190e+02
5.746344380091714265e+04 -2.122188794628361393e+03 1.238569990658169218e+02
5.746344380110142811e+04 -2.355120189497685260e+03 1.240104601246195415e+02
5.746344380128571356e+04 -2.642098713002671047e+03 1.241992680741127089e+02
5.746344380146999902e+04 -2.849737615056980758e+03 1.243356983958260571e+02
5.746344380165428447e+04 -3.115795847621944631e+03 1.245102949736070599e+02
5.746344380183856993e+04 -3.404949488539738468e+03 1.246997703436961160e+02
5.746344380202285538e+04 -3.638170861616422826e+03 1.248523851607280051e+02
5.746344380220714811e+04 -3.891852755365733628e+03 1.250181773454367402e+02
5.746344380239143356e+04 -4.163964410067949757e+03 1.251957701258228752e+02
5.746344380257571902e+04 -4.415141289161051645e+03 1.253594765929826593e+02
5.746344380276000447e+04 -4.656132339417928961e+03 1.255163436637139114e+02
5.746344380294428993e+04 -4.912580404988912960e+03 1.256830570628021775e+02
5.746344380312857538e+04 -5.139100350712069485e+03 1.258301308801467684e+02
5.746344380331286084e+04 -5.434745373759297763e+03 1.260218277041669666e+02
5.746344380349714629e+04 -5.686754989135778487e+03 1.261850013238351380e+02
5.746344380368143175e+04 -5.960093523653929878e+03 1.263617469838261513e+02
5.746344380386571720e+04 -6.230648927237712087e+03 1.265364499011078578e+02
5.746344380405000265e+04 -6.471090049904958505e+03 1.266915052587143435e+02
5.746344380423428811e+04 -6.731153349722664643e+03 1.268590011909438147e+02
5.746344380441857356e+04 -6.980778417929009265e+03 1.270195665426256681e+02
5.746344380460285902e+04 -7.226748540515003697e+03 1.271775826502794899e+02
5.746344380478714447e+04 -7.474466692399087151e+03 1.273365235442730068e+02
5.746344380497142993e+04 -7.781042477310548747e+03 1.275329543949120108e+02
5.746344380515572266e+04 -8.011876385078548083e+03 1.276806560800270773e+02
5.746344380534000811e+04 -8.193909216284178910e+03 1.277970114574528111e+02
5.746344380552429357e+04 -8.540485444628668120e+03 1.280182506159248703e+02
5.746344380570857902e+04 -8.800626474077425883e+03 1.281840624358490004e+02
