5.746344379759999720e+04 6.747613694726977178e-19 nan
5.746344379776286223e+04 5.235817113449218036e-18 nan
5.746344379792572727e+04 3.234897960102360264e-16 nan
5.746344379808859230e+04 1.355372367045374314e-14 nan
5.746344379825145734e+04 1.157134648603223642e-13 nan
5.746344379841432237e+04 3.031213333998821816e-12 nan
5.746344379857718013e+04 2.205781494878872684e-10 nan
5.746344379874004517e+04 1.320603766467581868e-09 nan
5.746344379890291020e+04 -1.356112588155029419e-08 1.049571341072231832e+02
5.746344379906577524e+04 8.412802628706685256e-07 nan
5.746344379922864027e+04 1.627755731911553327e-05 nan
5.746344379939150531e+04 -3.346106672019889122e-04 1.049571342992904874e+02
5.746344379955437034e+04 1.634644257871714981e-02 nan
5.746344379971723538e+04 1.326537554057436452e-01 nan
5.746344379988010041e+04 -5.877361185129100818e+01 1.049908662435751836e+02
5.746344380004296545e+04 -1.722234170018830639e+02 1.050559482396153470e+02
5.746344380020582321e+04 -3.026265153334824163e+02 1.051307059484148425e+02
5.746344380036868824e+04 -4.314596131365850056e+02 1.052045114377870902e+02
5.746344380053155328e+04 -5.522194711129745883e+02 1.052736449739993816e+02
5.746344380069441831e+04 -6.709500291023545060e+02 1.053415725271964476e+02
5.746344380085728335e+04 -7.851590566915303953e+02 1.054068719384081163e+02
5.746344380102014838e+04 -9.443496640886024807e+02 1.054978222943236688e+02
5.746344380118301342e+04 -1.068970228645773204e+03 1.055689670708836445e+02
5.746344380134587846e+04 -1.173273684539005217e+03 1.056284761529398253e+02
5.746344380150874349e+04 -1.295045586203116727e+03 1.056979092556667297e+02
5.746344380167160853e+04 -1.409296520740304913e+03 1.057630125326566315e+02
5.746344380183447356e+04 -1.552142732991494540e+03 1.058443538414978349e+02
5.746344380199733132e+04 -1.667426230406605328e+03 1.059099544846958878e+02
5.746344380216019636e+04 -1.777885961888942575e+03 1.059727721280408872e+02
5.746344380232306139e+04 -1.911644936219014426e+03 1.060487900702430437e+02
5.746344380248592643e+04 -2.024868105082417969e+03 1.061130945383671929e+02
5.746344380264879146e+04 -2.161121352768029283e+03 1.061904271849974180e+02
5.746344380281165650e+04 -2.275025425983058085e+03 1.062550320184336528e+02
5.746344380297452153e+04 -2.410881465927081990e+03 1.063320363787616856e+02
5.746344380313738657e+04 -2.571064636484457878e+03 1.064227579867626474e+02
5.746344380330025160e+04 -2.671582913844285940e+03 1.064796482150801751e+02
5.746344380346311664e+04 -2.795104550932849179e+03 1.065495160337907237e+02
5.746344380362597440e+04 -2.915986389117680119e+03 1.066178463693110388e+02
5.746344380378883943e+04 -3.037537555342231371e+03 1.066865109246900118e+02
5.746344380395170447e+04 -3.174948967966915006e+03 1.067640817922224130e+02
5.746344380411456950e+04 -3.287043260224192181e+03 1.068273190377135364e+02
5.746344380427743454e+04 -3.410477004025104634e+03 1.068969100816741218e+02
5.746344380444029957e+04 -3.563455115751025915e+03 1.069830952073165093e+02
5.746344380460316461e+04 -3.664125202629298201e+03 1.070397730710414237e+02
5.746344380476602964e+04 -3.793355630485236816e+03 1.071124866180285125e+02
5.746344380492889468e+04 -3.922954417670671774e+03 1.071853578889372898e+02
5.746344380509175971e+04 -4.064039115841233524e+03 1.072646312175510133e+02
5.746344380525461747e+04 -4.234205141175323661e+03 1.073601670218755402e+02
5.746344380541748251e+04 -4.303002177107880925e+03 1.073987674121997458e+02
5.746344380558034754e+04 -4.399611838239093231e+03 1.074529494006977046e+02
5.746344380574321258e+04 -4.554650594407148674e+03 1.075398433594772172e+02
5.746344380590607761e+04 -4.655009243878422240e+03 1.075960535602090005e+02
5.746344380606894265e+04 -4.785732974810567612e+03 1.076692270308282673e+02
5.746344380623180768e+04 -4.917976986339873292e+03 1.077432009227301677e+02
5.746344380639467272e+04 -5.048402145192397256e+03 1.078161076832733869e+02
5.746344380655753775e+04 -5.165313594086957892e+03 1.078814184959596219e+02
5.746344380672040279e+04 -5.269453430804029267e+03 1.079395613628140751e+02
5.746344380688326783e+04 -5.411601093625437898e+03 1.080188740675151564e+02
5.746344380704612558e+04 -5.561963410341460076e+03 1.081027068888016061e+02
5.746344380720899062e+04 -5.652332251813028961e+03 1.081530597585057194e+02
5.746344380737185566e+04 -5.773351723745206982e+03 1.082204542443803632e+02
5.746344380753472069e+04 -5.903219277869548932e+03 1.082927294813761421e+02
5.746344380769758573e+04 -6.042887313441902734e+03 1.083704051878561643e+02
5.746344380786045076e+04 -6.165421625693212263e+03 1.084385062362798919e+02
5.746344380802331580e+04 -6.276528631847285396e+03 1.085002193657684444e+02
5.746344380818618083e+04 -6.420304698036690752e+03 1.085800260931572865e+02
5.746344380834904587e+04 -6.535695105491248796e+03 1.086440342009912854e+02
5.746344380851191090e+04 -6.670968333167491437e+03 1.087190235057390737e+02
5.746344380867476866e+04 -6.787394131806609948e+03 1.087835232642306664e+02
5.746344380883763370e+04 -6.900520359725801427e+03 1.088461584527161961e+02
5.746344380900049873e+04 -7.015384634776292842e+03 1.089097190982262902e+02
5.746344380916336377e+04 -7.145136582326606003e+03 1.089814733134615352e+02
5.746344380932622880e+04 -7.291940113055801703e+03 1.090626003146686145e+02
5.746344380948909384e+04 -7.416730061468526401e+03 1.091315146832941281e+02
5.746344380965195887e+04 -7.566168869027112123e+03 1.092139839930523237e+02
5.746344380981482391e+04 -7.700940302170281939e+03 1.092883055953165439e+02
5.746344380997768894e+04 -7.800699412229490918e+03 1.093432866235894920e+02
5.746344381014055398e+04 -7.889643158509611567e+03 1.093922835925370549e+02
5.746344381030341901e+04 -8.029600836263544807e+03 1.094693385035942725e+02
5.746344381046627677e+04 -8.158746211026874334e+03 1.095403925236745124e+02
5.746344381062914181e+04 -8.307749205364727459e+03 1.096223147127694659e+02
5.746344381079200684e+04 -8.430008190427108275e+03 1.096894872870315965e+02
5.746344381095487188e+04 -8.559633178292800949e+03 1.097606620545606972e+02
5.746344381111773691e+04 -8.658100073774128759e+03 1.098146976388554350e+02
5.746344381128060195e+04 -8.804781659573822253e+03 1.098951426835683947e+02
5.746344381144346698e+04 -8.963767120662219895e+03 1.099822691305467259e+02
5.746344381160633202e+04 -9.050295305749461477e+03 1.100296588979355050e+02
5.746344381176919705e+04 -9.172075801678895004e+03 1.100963210983863689e+02
5.746344381193206209e+04 -9.284057832151083858e+03 1.101575840518208622e+02
5.746344381209491985e+04 -9.408874020434535851e+03 1.102258281693112991e+02
5.746344381225778488e+04 -9.584226973288656154e+03 1.103216322993370255e+02
5.746344381242064992e+04 -9.665073278439682326e+03 1.103657746883720279e+02
5.746344381258351495e+04 -9.780996111062169803e+03 1.104290382047607864e+02
5.746344381274637999e+04 -9.955334400752832153e+03 1.105241130857540242e+02
5.746344381290924503e+04 -1.006478466997638316e+04 1.105837597055614481e+02
5.746344381307211006e+04 -1.023566801886472058e+04 1.106768209612084348e+02
5.746344381323497510e+04 -1.037030157687893734e+04 1.107500858912366937e+02
5.746344381339784013e+04 -1.047520518872749926e+04 1.108071387925145643e+02
5.746344381356070517e+04 -1.060029871649175948e+04 1.108751338091764751e+02
5.746344381372357020e+04 -1.069826549297220117e+04 1.109283548856696484e+02
5.746344381388642796e+04 -1.080085427725147201e+04 1.109840595413307796e+02
5.746344381404929300e+04 -1.095274182072058102e+04 1.110664816140045019e+02
5.746344381421215803e+04 -1.112623696272849702e+04 1.111605543195039303e+02
5.746344381437502307e+04 -1.123984469918683317e+04 1.112221117075380050e+02
5.746344381453788810e+04 -1.133643031596231413e+04 1.112744190219865175e+02
5.746344381470075314e+04 -1.146180787221736500e+04 1.113422823676724107e+02
5.746344381486361817e+04 -1.159062043483641901e+04 1.114119619344487688e+02
5.746344381502648321e+04 -1.170462414898025054e+04 1.114735945053291601e+02
5.746344381518934824e+04 -1.179709458057852135e+04 1.115235607570026417e+02
5.746344381535221328e+04 -1.193053809895179256e+04 1.115956273137528143e+02
5.746344381551507104e+04 -1.206171558450832708e+04 1.116664247610928413e+02
5.746344381567793607e+04 -1.221059448705828436e+04 1.117467214511709130e+02
5.746344381584080111e+04 -1.231002634180122368e+04 1.118003171365339341e+02
5.746344381600366614e+04 -1.241942458211250414e+04 1.118592552262449118e+02
5.746344381616653118e+04 -1.252841843806571887e+04 1.119179445886505704e+02
5.746344381632939621e+04 -1.266993681659285721e+04 1.119941013724554466e+02
5.746344381649226125e+04 -1.279301902640071785e+04 1.120602948235966920e+02
5.746344381665512628e+04 -1.290699165890065524e+04 1.121215543086526480e+02
5.746344381681799132e+04 -1.302249973468490316e+04 1.121836049529767649e+02
5.746344381698085635e+04 -1.315495980676681756e+04 1.122547199469686916e+02
5.746344381714371411e+04 -1.322704935457789725e+04 1.122934043660064560e+02
5.746344381730657915e+04 -1.340529695724919111e+04 1.123889977527891801e+02
5.746344381746944418e+04 -1.354659673090771867e+04 1.124647184502973545e+02
5.746344381763230922e+04 -1.364869238189084535e+04 1.125193984611913862e+02
5.746344381779517425e+04 -1.370917254006590883e+04 1.125517776710996998e+02
5.746344381795803929e+04 -1.390315907207386772e+04 1.126555692775624351e+02
5.746344381812090433e+04 -1.398244968456979768e+04 1.126979658362737666e+02
5.746344381828376936e+04 -1.412728217891417444e+04 1.127753663844257233e+02
5.746344381844663440e+04 -1.423786246965369355e+04 1.128344263229109146e+02
5.746344381860949943e+04 -1.438706954863362262e+04 1.129140675194238810e+02
5.746344381877236447e+04 -1.451003012822759956e+04 1.129796571137247128e+02
5.746344381893522223e+04 -1.464872787542810693e+04 1.130535955534580950e+02
5.746344381909808726e+04 -1.476376824275647959e+04 1.131148858026610071e+02
5.746344381926095230e+04 -1.491377912853023190e+04 1.131947575020248564e+02
5.746344381942381733e+04 -1.505413011468900550e+04 1.132694348927344663e+02
5.746344381958668237e+04 -1.514943140438894625e+04 1.133201143682547780e+02
5.746344381974954740e+04 -1.523747566407836348e+04 1.133669145548876855e+02
5.746344381991241244e+04 -1.543401340408853684e+04 1.134713151364322954e+02
5.746344382007527747e+04 -1.550951069022859883e+04 1.135113936656218385e+02
5.746344382023814251e+04 -1.559803642897532700e+04 1.135583704688935853e+02
5.746344382040100754e+04 -1.578587717891801731e+04 1.136579851692539762e+02
5.746344382056386530e+04 -1.592678693850878881e+04 1.137326544039344469e+02
5.746344382072673034e+04 -1.606725740930345455e+04 1.138070420939841085e+02
5.746344382088959537e+04 -1.608362626184689361e+04 1.138157072379194545e+02
5.746344382105246041e+04 -1.622764665362389678e+04 1.138919185821974480e+02
5.746344382121532544e+04 -1.636466457689301751e+04 1.139643771185963175e+02
5.746344382137819048e+04 -1.652915520328204366e+04 1.140513031094968568e+02
5.746344382154105551e+04 -1.660157136360681397e+04 1.140895508373282894e+02
5.746344382170392055e+04 -1.678620604718568211e+04 1.141870105605691208e+02
5.746344382186678558e+04 -1.687301085122815493e+04 1.142328018844571034e+02
5.746344382202965062e+04 -1.702848016380048648e+04 1.143147693066791675e+02
5.746344382219251565e+04 -1.714541514822998579e+04 1.143763817328999437e+02
5.746344382235537341e+04 -1.721954521029985335e+04 1.144154232880299702e+02
5.746344382251823845e+04 -1.735756617971557716e+04 1.144880783447973300e+02
5.746344382268110348e+04 -1.753277222896064995e+04 1.145802414875407749e+02
5.746344382284396852e+04 -1.767486399498237370e+04 1.146549312136656198e+02
5.746344382300683355e+04 -1.774403813712730698e+04 1.146912746034148824e+02
5.746344382316969859e+04 -1.783773563832457512e+04 1.147404839597331119e+02
5.746344382333256362e+04 -1.798881218265830466e+04 1.148197840220577888e+02
5.746344382349542866e+04 -1.811837016163722001e+04 1.148877453948941820e+02
5.746344382365829370e+04 -1.823845003710911988e+04 1.149506990230555630e+02
5.746344382382115873e+04 -1.838970547045578496e+04 1.150299478609226469e+02
5.746344382398401649e+04 -1.849800889290974010e+04 1.150866588770339831e+02
5.746344382414688152e+04 -1.861717571660567774e+04 1.151490260324088837e+02
5.746344382430974656e+04 -1.877157528888531306e+04 1.152297823996898103e+02
5.746344382447261160e+04 -1.881838203243355019e+04 1.152542527838799202e+02
5.746344382463547663e+04 -1.897803612030472868e+04 1.153376802670874497e+02
5.746344382479834167e+04 -1.913207451325265720e+04 1.154181161011458840e+02
5.746344382496120670e+04 -1.928134670280811406e+04 1.154960096716443587e+02
5.746344382512407174e+04 -1.936548840676805048e+04 1.155398935534876443e+02
5.746344382528693677e+04 -1.948580505829198955e+04 1.156026154415355194e+02
5.746344382544980181e+04 -1.966701640116848648e+04 1.156970179737079008e+02
5.746344382561266684e+04 -1.982786682953295895e+04 1.157807489484636676e+02
5.746344382577552460e+04 -1.986605082387240691e+04 1.158006168022597393e+02
5.746344382593838964e+04 -1.996348189789384924e+04 1.158512965923667082e+02
5.746344382610125467e+04 -2.012891301048921741e+04 1.159372965704057776e+02
5.746344382626411971e+04 -2.026073124745994573e+04 1.160057771299100864e+02
5.746344382642698474e+04 -2.040982880314153954e+04 1.160831857356526200e+02
5.746344382658984978e+04 -2.050586392516522392e+04 1.161330180182644796e+02
5.746344382675271481e+04 -2.068189954666585618e+04 1.162243067975070261e+02
5.746344382691557985e+04 -2.069859496677001516e+04 1.162329610075568098e+02
5.746344382707844488e+04 -2.088786298774540774e+04 1.163310246428172832e+02
5.746344382724130992e+04 -2.100851296510760585e+04 1.163934927455302955e+02
5.746344382740416768e+04 -2.109640681545979169e+04 1.164389798350063074e+02
5.746344382756703271e+04 -2.124457533440740735e+04 1.165156202518834192e+02
5.746344382772989775e+04 -2.141170370997640930e+04 1.166020072308996305e+02
5.746344382789276278e+04 -2.156364846443260103e+04 1.166804904421446309e+02
5.746344382805562782e+04 -2.170208597179448770e+04 1.167519508956834073e+02
5.746344382821849285e+04 -2.176651391025740668e+04 1.167851932274472375e+02
5.746344382838135789e+04 -2.185281583352767484e+04 1.168297068710863584e+02
5.746344382854422292e+04 -2.202800156680146756e+04 1.169200137523346825e+02
5.746344382870708796e+04 -2.209534833666146733e+04 1.169547119317867327e+02
5.746344382886995299e+04 -2.222184469919308322e+04 1.170198571571078503e+02
5.746344382903281803e+04 -2.242322328820922849e+04 1.171234917336646646e+02
5.746344382919567579e+04 -2.253014433387793906e+04 1.171784787893357418e+02
5.746344382935854082e+04 -2.266022038232274281e+04 1.172453391645673832e+02
5.746344382952140586e+04 -2.281781481146461374e+04 1.173262932145547524e+02
5.746344382968427090e+04 -2.295068452600415549e+04 1.173945031504366909e+02
5.746344382984713593e+04 -2.303481035001827331e+04 1.174376694623325790e+02
5.746344383001000097e+04 -2.315115671960476539e+04 1.174973425213786129e+02
5.746344383017286600e+04 -2.329751314276893754e+04 1.175723644682950066e+02
5.746344383033573104e+04 -2.341363156621416056e+04 1.176318524502305820e+02
