5.736833291150000150e+04 -1.920008714864249954e-16 1.202996259345805328e+02
5.736833291214662313e+04 8.993974284254040794e-11 nan
5.736833291279323748e+04 1.597596635217379330e-05 nan
5.736833291343985911e+04 -5.488720019899617775e+00 1.203032636058216838e+02
5.736833291408648074e+04 -1.042915445927344081e+03 1.209888583769338055e+02
5.736833291473309509e+04 -2.909436404457774188e+03 1.222126845933858874e+02
5.736833291537971672e+04 -4.800661514488719149e+03 1.234403339140837517e+02
5.736833291602633835e+04 -6.651429741807018218e+03 1.246300145313999224e+02
5.736833291667295271e+04 -8.476159130731070036e+03 1.257919426686880797e+02
5.736833291731957434e+04 -1.039156299425369252e+04 1.270001738524173192e+02
5.736833291796619596e+04 -1.222428186311277750e+04 1.281455831604308742e+02
5.736833291861281032e+04 -1.417610309633703400e+04 1.293542768324199983e+02
5.736833291925943195e+04 -1.601424210690310611e+04 1.304823342774746209e+02
5.736833291990605358e+04 -1.783084827131677230e+04 1.315876762583258994e+02
5.736833292055267520e+04 -1.967865126182848689e+04 1.327025553262074311e+02
5.736833292119928956e+04 -2.154402126346483055e+04 1.338186126145227490e+02
5.736833292184591119e+04 -2.338029420165899501e+04 1.349082434132313608e+02
5.736833292249253282e+04 -2.522301624538665783e+04 1.359929247328990698e+02
5.736833292313914717e+04 -2.699653432009842072e+04 1.370287623540715174e+02
5.736833292378576880e+04 -2.890373911833486636e+04 1.381340132015344011e+02
5.736833292443239043e+04 -3.078371804615407018e+04 1.392148987797876885e+02
5.736833292507900478e+04 -3.254341296567721656e+04 1.402190783362710533e+02
5.736833292572562641e+04 -3.442247452962317038e+04 1.412834954453184366e+02
5.736833292637224804e+04 -3.628515969315423717e+04 1.423307797052575268e+02
5.736833292701886239e+04 -3.811371350683370110e+04 1.433514318539456269e+02
5.736833292766548402e+04 -3.983265647899169562e+04 1.443043193206470107e+02
5.736833292831210565e+04 -4.185084833479951340e+04 1.454151248002153523e+02
5.736833292895872000e+04 -4.369650337775413936e+04 1.464235898168126369e+02
5.736833292960534163e+04 -4.554033689272374613e+04 1.474241714482448344e+02
5.736833293025196326e+04 -4.740962743208093161e+04 1.484316825687862718e+02
5.736833293089857762e+04 -4.917115742438122834e+04 1.493748938044414558e+02
5.736833293154519924e+04 -5.113505656403562170e+04 1.504194910900139348e+02
5.736833293219182087e+04 -5.306990127853678132e+04 1.514415882985615838e+02
5.736833293283843523e+04 -5.490701974407347006e+04 1.524057169314801854e+02
5.736833293348505686e+04 -5.679109949480422802e+04 1.533881967815793814e+02
5.736833293413167848e+04 -5.864705914694358216e+04 1.543498986865309348e+02
5.736833293477829284e+04 -6.051389886206014489e+04 1.553112310098844375e+02
5.736833293542491447e+04 -6.233498084669545642e+04 1.562433012293475940e+02
5.736833293607153610e+04 -6.415366737051629752e+04 1.571686288634880952e+02
5.736833293671815045e+04 -6.598458201589556120e+04 1.580947074426479730e+02
5.736833293736477208e+04 -6.784823116151685826e+04 1.590318050099795357e+02
5.736833293801139371e+04 -6.972791869397049595e+04 1.599714067506350261e+02
5.736833293865801534e+04 -7.165687554995137907e+04 1.609299333975507409e+02
5.736833293930462969e+04 -7.356719109175847552e+04 1.618736031446648838e+02
5.736833293995125132e+04 -7.529620143576475675e+04 1.627229925472162790e+02
5.736833294059787295e+04 -7.734930453489760112e+04 1.637258721613828811e+02
5.736833294124448730e+04 -8.013534267165386700e+04 1.650770254674154103e+02
5.736833294189110893e+04 -8.277152821192986448e+04 1.663453993492073835e+02
5.736833294253773056e+04 -8.429399362035919330e+04 1.670735317993823514e+02
5.736833294318434491e+04 -8.646027225503035879e+04 1.681041372794168751e+02
5.736833294383096654e+04 -8.819204198400222231e+04 1.689235030773850212e+02
5.736833294447758817e+04 -9.001409777261751879e+04 1.697813178075683425e+02
5.736833294512420252e+04 -9.174660475684585981e+04 1.705929727775087770e+02
5.736833294577082415e+04 -9.368571255863025726e+04 1.714968615510040593e+02
5.736833294641744578e+04 -9.557465721879496414e+04 1.723728100408951320e+02
5.736833294706406014e+04 -9.745108070957355085e+04 1.732385670935286726e+02
5.736833294771068176e+04 -9.951318375652488612e+04 1.741850314365905774e+02
5.736833294835730339e+04 -1.013313918020802084e+05 1.750153067532999671e+02
5.736833294900391775e+04 -1.031661475292038958e+05 1.758491646879106440e+02
5.736833294965053938e+04 -1.045694500506136974e+05 1.764842771676969733e+02
5.736833295029716101e+04 -1.069065216341833002e+05 1.775369560524120516e+02
5.736833295094377536e+04 -1.087184770324147830e+05 1.783488327275398433e+02
5.736833295159039699e+04 -1.101844098201811139e+05 1.790029735976693814e+02
5.736833295223701862e+04 -1.120953261031605216e+05 1.798521066960599057e+02
5.736833295288363297e+04 -1.138769853287776059e+05 1.806402076231707667e+02
5.736833295353025460e+04 -1.161197747143837478e+05 1.816274235838087634e+02
5.736833295417687623e+04 -1.176027177654587140e+05 1.822772390751324849e+02
5.736833295482349058e+04 -1.195771414379162743e+05 1.831388394992678172e+02
5.736833295547011221e+04 -1.214883905663074693e+05 1.839690281950954898e+02
5.736833295611673384e+04 -1.233682711134214478e+05 1.847819528155093849e+02
5.736833295676335547e+04 -1.253330817100665154e+05 1.856277991800257610e+02
5.736833295740996982e+04 -1.272147359501807659e+05 1.864342495726411926e+02
5.736833295805659145e+04 -1.289633774180628970e+05 1.871805778163073342e+02
5.736833295870321308e+04 -1.309800892622604442e+05 1.880376415887935195e+02
5.736833295934982743e+04 -1.327893856355289463e+05 1.888032468355920628e+02
5.736833295999644906e+04 -1.341535542799590912e+05 1.893784493357305223e+02
5.736833296064307069e+04 -1.362584554437004845e+05 1.902625704945797054e+02
5.736833296128968504e+04 -1.382835455765442748e+05 1.911093081987234825e+02
5.736833296193630667e+04 -1.401866555140755954e+05 1.919016378314765348e+02
5.736833296258292830e+04 -1.419252802835230250e+05 1.926226379018814612e+02
5.736833296322954266e+04 -1.436506279724260676e+05 1.933354739612850040e+02
5.736833296387616429e+04 -1.460555593623618770e+05 1.943247208400910893e+02
5.736833296452278591e+04 -1.477025588651984872e+05 1.949993039621929540e+02
5.736833296516940027e+04 -1.492642577037716401e+05 1.956368009159737085e+02
5.736833296581602190e+04 -1.512775307817025750e+05 1.964555814115967394e+02
5.736833296646264353e+04 -1.531294958845955553e+05 1.972057575413564905e+02
5.736833296710925788e+04 -1.551111404263743607e+05 1.980053153311950211e+02
5.736833296775587951e+04 -1.568337327925447025e+05 1.986977362571950323e+02
5.736833296840250114e+04 -1.586912290906948037e+05 1.994416900769780057e+02
5.736833296904911549e+04 -1.606972161608055467e+05 2.002420123381048427e+02
5.736833296969573712e+04 -1.621987946590906940e+05 2.008390052024057582e+02
5.736833297034235875e+04 -1.642295984092312283e+05 2.016435941361214077e+02
5.736833297098897310e+04 -1.651612489187986357e+05 2.020116346688809585e+02
5.736833297163559473e+04 -1.664192465036633948e+05 2.025075344404396560e+02
5.736833297228221636e+04 -1.685246620484703162e+05 2.033347785968328196e+02
5.736833297292883799e+04 -1.701033574161108991e+05 2.039528665880404503e+02
