5.742236268150000251e+04 1.700181203659666407e-01 1.902106891352986793e+02
5.742236268268032291e+04 6.033401411893916100e-01 1.902114010452271486e+02
5.742236268386064330e+04 1.037985918147191988e+00 1.902121151272937141e+02
5.742236268504096370e+04 1.481039267084080180e+00 1.902128430194499913e+02
5.742236268622128409e+04 1.116922268604929229e+02 1.903938224885140755e+02
5.742236268740160449e+04 7.630421753720878769e+03 2.023586261963535549e+02
5.742236268858192489e+04 1.932672809638913532e+04 2.196797784509152507e+02
5.742236268976224528e+04 3.175954668721196140e+04 2.367059709418152238e+02
5.742236269094256568e+04 4.334388815219607204e+04 2.515351468386128886e+02
5.742236269212288607e+04 5.558295483625357156e+04 2.663068658008247667e+02
5.742236269330320647e+04 6.785715680322304252e+04 2.803403699113176231e+02
5.742236269448352687e+04 8.108542690719403618e+04 2.947174779632118771e+02
5.742236269566384726e+04 9.537224104382659425e+04 3.094958007023546429e+02
5.742236269684416766e+04 1.075727585281375505e+05 3.215788769183790237e+02
5.742236269802448805e+04 1.193110812848998758e+05 3.327903631463242959e+02
5.742236269920480117e+04 1.315731516324489494e+05 3.441122197340288835e+02
5.742236270038512157e+04 1.432477553459790070e+05 3.545558448132492231e+02
5.742236270156544197e+04 1.552152784879100800e+05 3.649514338305081651e+02
5.742236270274576236e+04 1.676733579055970185e+05 3.754675068378062974e+02
5.742236270392608276e+04 1.805186726094027981e+05 3.860105832498336440e+02
5.742236270510640315e+04 1.927945821158226754e+05 3.958239682262674251e+02
5.742236270628672355e+04 2.056440011553346703e+05 4.058417188043685542e+02
5.742236270746704395e+04 2.192328289408990531e+05 4.161736633763144368e+02
5.742236270864736434e+04 2.335445137972860830e+05 4.267848651525775381e+02
5.742236270982768474e+04 2.468951084193019196e+05 4.364509626087032643e+02
5.742236271100800514e+04 2.602594826996722259e+05 4.459172307584616419e+02
5.742236271218832553e+04 2.725446578373830416e+05 4.544451684729021395e+02
5.742236271336864593e+04 2.844282987579479231e+05 4.625447942888530974e+02
5.742236271454896632e+04 2.969848654688387760e+05 4.709517394787116018e+02
5.742236271572928672e+04 3.093542706424680073e+05 4.790891557440457404e+02
5.742236271690960712e+04 3.214372186379126506e+05 4.869068305627837390e+02
5.742236271808992751e+04 3.336991176597368903e+05 4.947140068133664386e+02
5.742236271927024791e+04 3.461823791905720718e+05 5.025375478450416722e+02
5.742236272045056830e+04 3.579380648815288441e+05 5.097953418294006838e+02
5.742236272163088870e+04 3.703761630334490910e+05 5.173636070462491716e+02
5.742236272281120910e+04 3.816338370368062169e+05 5.241194025677773425e+02
5.742236272399152949e+04 3.943825167758404277e+05 5.316663173315573658e+02
5.742236272517184989e+04 4.082166694804006256e+05 5.397364342206763013e+02
5.742236272635217028e+04 4.290643219700054033e+05 5.516749053847322557e+02
5.742236272753249068e+04 4.461226002765251324e+05 5.612545101581173412e+02
5.742236272871281108e+04 4.573356114537540707e+05 5.674634412529112524e+02
5.742236272989313147e+04 4.697383858227093006e+05 5.742529853115204332e+02
5.742236273107345187e+04 4.814083853060927941e+05 5.805688941170616317e+02
5.742236273225377226e+04 4.934601771830031648e+05 5.870201110178227282e+02
5.742236273343409266e+04 5.089939116077445215e+05 5.952320511824277673e+02
5.742236273461440578e+04 5.188981516716270125e+05 6.004093143804207102e+02
5.742236273579472618e+04 5.772467918816702440e+05 6.300470180280547083e+02
5.742236273697504657e+04 6.077652356145026861e+05 6.450064125720489301e+02
5.742236273815536697e+04 6.215795765576786362e+05 6.516649717059749491e+02
5.742236273933568737e+04 6.337774799767059740e+05 6.574883458932494023e+02
5.742236274051600776e+04 6.511262790509214392e+05 6.656830510136380781e+02
5.742236274169632816e+04 6.634993571769914124e+05 6.714663790806056340e+02
5.742236274287664855e+04 6.709701411053452175e+05 6.749343213904895720e+02
5.742236274405696895e+04 6.899050330645306967e+05 6.836451167567363427e+02
5.742236274523728935e+04 7.031579023932277923e+05 6.896765103987283965e+02
5.742236274641760974e+04 7.125241291323519545e+05 6.939074727279711396e+02
5.742236274759793014e+04 7.253095115834240569e+05 6.996416545201121835e+02
5.742236274877825053e+04 7.350090229148337385e+05 7.039606802384427056e+02
5.742236274995857093e+04 7.536660877249639016e+05 7.121947099130281913e+02
5.742236275113889133e+04 7.574969098376581678e+05 7.138736363310640627e+02
5.742236275231921172e+04 7.716494056280533550e+05 7.200422755071630263e+02
5.742236275349953212e+04 7.813263631094652228e+05 7.242299199449134903e+02
5.742236275467985251e+04 7.986596890821706038e+05 7.316708998425157233e+02
5.742236275586017291e+04 8.066198949419190176e+05 7.350628778129795364e+02
5.742236275704049331e+04 8.287438520719613880e+05 7.444090995850170884e+02
5.742236275822081370e+04 8.323822553237646352e+05 7.459349231517136332e+02
5.742236275940113410e+04 8.434231784735053079e+05 7.505461255285651987e+02
5.742236276058145449e+04 8.582965821698220680e+05 7.567135282629343465e+02
5.742236276176177489e+04 8.689861127103326144e+05 7.611151821136915032e+02
5.742236276294209529e+04 8.860501448098677211e+05 7.680894091876070888e+02
5.742236276412241568e+04 8.644664606593176723e+05 7.592572277641310166e+02
5.742236276530273608e+04 8.429790356250386685e+05 7.503611778774600225e+02
5.742236276648305648e+04 8.532572109413631260e+05 7.546295494070927816e+02
5.742236276766337687e+04 8.653387618145374581e+05 7.596161702689628328e+02
5.742236276884368999e+04 8.776175859685186297e+05 7.646508950039384445e+02
