5.754637703599999804e+04 7.223548756713734474e+04 2.341488186858361189e+02
5.754637703716614487e+04 7.204730257633434667e+04 2.339376753130187012e+02
5.754637703833229170e+04 7.214148551550606498e+04 2.340785689313579496e+02
5.754637703949843853e+04 7.223883212080346129e+04 2.343016201209262306e+02
5.754637704066458537e+04 7.200110461526575091e+04 2.339681004571932590e+02
5.754637704183073220e+04 7.195267331906691834e+04 2.340080918178041429e+02
5.754637704299687175e+04 7.169443927980345325e+04 2.336946704513413522e+02
5.754637704416301858e+04 7.202878254592150915e+04 2.342001855001780370e+02
5.754637704532916541e+04 7.192097900293268322e+04 2.339580751464608852e+02
5.754637704649531224e+04 7.203479364492649620e+04 2.342445624407088474e+02
5.754637704766145907e+04 7.181396131928179238e+04 2.340119292713217476e+02
5.754637704882760590e+04 7.175102544761479658e+04 2.339384262702384945e+02
5.754637704999375273e+04 7.175073866308256402e+04 2.339466542387609707e+02
5.754637705115989957e+04 7.158812823775396100e+04 2.338177077921148452e+02
5.754637705232604640e+04 7.196023733957091463e+04 2.343924030506956910e+02
5.754637705349219323e+04 7.197531637290383514e+04 2.344026930618245501e+02
5.754637705465834006e+04 7.214691216479713330e+04 2.346047991773849049e+02
5.754637705582448689e+04 7.185063305084855529e+04 2.342597211482004411e+02
5.754637705699062644e+04 7.199592659264206304e+04 2.345171076086881783e+02
5.754637705815677327e+04 7.183271783648247947e+04 2.344501191717768336e+02
5.754637705932292010e+04 7.164341027195562492e+04 2.342446872826358231e+02
5.754637706048906693e+04 7.155351673493075941e+04 2.340935982187631055e+02
5.754637706165521377e+04 7.167944489973709278e+04 2.342936500270825775e+02
5.754637706282136060e+04 7.155633590095267573e+04 2.341537306952440076e+02
5.754637706398750743e+04 7.126899522339328541e+04 2.338545389370609371e+02
5.754637706515365426e+04 7.123195638672294444e+04 2.336922538833210865e+02
5.754637706631980109e+04 7.145552586084029463e+04 2.340136862493743877e+02
5.754637706748594792e+04 7.143093867780111032e+04 2.340797016756783364e+02
5.754637706865209475e+04 7.137759165189221676e+04 2.339456283449472096e+02
5.754637706981824158e+04 7.183087104878573155e+04 2.344952811149446745e+02
5.754637707098438113e+04 7.148442327189994103e+04 2.340602402674300606e+02
5.754637707215052797e+04 7.142039011718248366e+04 2.340379435587952344e+02
5.754637707331667480e+04 7.208962960646004649e+04 2.349279938238584009e+02
5.754637707448282163e+04 7.178338492060774297e+04 2.344693245242651187e+02
5.754637707564896846e+04 7.149050517340269289e+04 2.340285491584528188e+02
5.754637707681511529e+04 7.172841110502174706e+04 2.344213015529031736e+02
5.754637707798126212e+04 7.202315848595413263e+04 2.348111127711441668e+02
5.754637707914740895e+04 7.142670587223557231e+04 2.339510585573675883e+02
5.754637708031355578e+04 7.150604920888789638e+04 2.340670196640371614e+02
5.754637708147970261e+04 7.173520810719179281e+04 2.344089655358898483e+02
5.754637708264584944e+04 7.192086268618897884e+04 2.346715026986452131e+02
5.754637708381199627e+04 7.212856475553115888e+04 2.349344508047400382e+02
5.754637708497813583e+04 7.169685207686762442e+04 2.343247955039848591e+02
5.754637708614428266e+04 7.185065334995264129e+04 2.345519696698200107e+02
5.754637708731042949e+04 7.194674362003502029e+04 2.348075481104818607e+02
5.754637708847657632e+04 7.140417409161913383e+04 2.340972936397281501e+02
5.754637708964272315e+04 7.187091406177915633e+04 2.345542476100789031e+02
5.754637709080886998e+04 7.186877798630215693e+04 2.346245603686421362e+02
5.754637709197501681e+04 7.143024698598342366e+04 2.340482455751574946e+02
5.754637709314116364e+04 7.140023469163016125e+04 2.339824453627228706e+02
5.754637709430731047e+04 7.164230679476552177e+04 2.343180495655619495e+02
5.754637709547345730e+04 7.149756409828807227e+04 2.341621125836197450e+02
5.754637709663960413e+04 7.136092896896210732e+04 2.339042736136950680e+02
5.754637709780575096e+04 7.170565822043891239e+04 2.343363680840829488e+02
5.754637709897189052e+04 7.178231084037630353e+04 2.344867325480549596e+02
5.754637710013803735e+04 7.159313446478494734e+04 2.342324004178865948e+02
5.754637710130418418e+04 7.169340090675158717e+04 2.343897495272776723e+02
5.754637710247033101e+04 7.130506984785739041e+04 2.339587801231915023e+02
5.754637710363647784e+04 7.123710173948218289e+04 2.340794723414686018e+02
5.754637710480262467e+04 7.133235027376022481e+04 2.341443232516209321e+02
5.754637710596877150e+04 7.151818165425733605e+04 2.343926432303774732e+02
5.754637710713491833e+04 7.163109168293590483e+04 2.344036596993043986e+02
5.754637710830106516e+04 7.139074883709724236e+04 2.340666888497522677e+02
5.754637710946721199e+04 7.187429342048885883e+04 2.346724822735459952e+02
5.754637711063335882e+04 7.186169923099044536e+04 2.346794004971172001e+02
5.754637711179950566e+04 7.147458710906232591e+04 2.341313588599747106e+02
5.754637711296564521e+04 7.165685373374658229e+04 2.343978639706229217e+02
5.754637711413179204e+04 7.187713847957983671e+04 2.345996630621744714e+02
5.754637711529793887e+04 7.184556134704110445e+04 2.345623421044575707e+02
5.754637711646408570e+04 7.144471777882517199e+04 2.340770735314129354e+02
5.754637711763023253e+04 7.165748410343384603e+04 2.343497308625851758e+02
5.754637711879637936e+04 7.197559324431781715e+04 2.348765124927906527e+02
5.754637711996252619e+04 7.139908003920875490e+04 2.340473150325007907e+02
5.754637712112867302e+04 7.191617714005736343e+04 2.347424169342939138e+02
5.754637712229481986e+04 7.185800873523726477e+04 2.346554936585973508e+02
5.754637712346096669e+04 7.164821994172033737e+04 2.345032682998461553e+02
5.754637712462711352e+04 7.155034667684507440e+04 2.343058899615665212e+02
5.754637712579326035e+04 7.144824864978904952e+04 2.341674955900892883e+02
5.754637712695939990e+04 7.198948519311309792e+04 2.347801708721823104e+02
5.754637712812554673e+04 7.185005011908941378e+04 2.346114273871795604e+02
5.754637712929169356e+04 7.199927897285325162e+04 2.348320384906827485e+02
5.754637713045784039e+04 7.145349689647924970e+04 2.340285143723405099e+02
5.754637713162398722e+04 7.184176654015717213e+04 2.344710700807549983e+02
5.754637713279013406e+04 7.176370645206126210e+04 2.342433237126110441e+02
5.754637713395628089e+04 7.193062046633659338e+04 2.345426567167090752e+02
5.754637713512242772e+04 7.214500670335612085e+04 2.347345307521329119e+02
5.754637713628857455e+04 7.208448296442459105e+04 2.347127259223945543e+02
5.754637713745472138e+04 7.173414354995383474e+04 2.342869904609793537e+02
5.754637713862086821e+04 7.175587381638860097e+04 2.343217581336810724e+02
5.754637713978701504e+04 7.203862858961138409e+04 2.346457201234402703e+02
5.754637714095315459e+04 7.187869091141308309e+04 2.345055023230708855e+02
5.754637714211930142e+04 7.166454973265636363e+04 2.342168713230504409e+02
5.754637714328544826e+04 7.191779749997930776e+04 2.345289029841965203e+02
5.754637714445159509e+04 7.204946604230716184e+04 2.346828193537562299e+02
5.754637714561774192e+04 7.149720526021295518e+04 2.338878518401863857e+02
5.754637714678388875e+04 7.209591022597206756e+04 2.346784415108355688e+02
5.754637714795003558e+04 7.187355696351008373e+04 2.343959131002026481e+02
5.754637714911618241e+04 7.204921541571574926e+04 2.346632153201654205e+02
5.754637715028232924e+04 7.218139508850098355e+04 2.348160010854780921e+02
5.754637715144847607e+04 7.229268289700057358e+04 2.349592313885829924e+02
5.754637715261462290e+04 7.166339913869225711e+04 2.340731359740883590e+02
5.754637715378076973e+04 7.192181047625705833e+04 2.344762739038842483e+02
5.754637715494690929e+04 7.231929220447113039e+04 2.350184555919420575e+02
5.754637715611305612e+04 7.216876901728592929e+04 2.347857860255298021e+02
5.754637715727920295e+04 7.203831667496998853e+04 2.346663138939036628e+02
5.754637715844534978e+04 7.203340039337340568e+04 2.346564928799524239e+02
5.754637715961149661e+04 7.186238336180827173e+04 2.343493969938256782e+02
5.754637716077764344e+04 7.215152582117117709e+04 2.346782040646947678e+02
5.754637716194379027e+04 7.221397218757236260e+04 2.347864264616667640e+02
5.754637716310993710e+04 7.172214835722261341e+04 2.341315476702914395e+02
5.754637716427608393e+04 7.173081689361583267e+04 2.341614266102192232e+02
5.754637716544223076e+04 7.198986589666326472e+04 2.345460292457055402e+02
5.754637716660837759e+04 7.209544024984774296e+04 2.346326831617363382e+02
5.754637716777452442e+04 7.258821507798532548e+04 2.352406169011375709e+02
5.754637716894066398e+04 7.230211163034540368e+04 2.349361430622210207e+02
5.754637717010681081e+04 7.172549516560244956e+04 2.341937840466248417e+02
5.754637717127295764e+04 7.242848358982286300e+04 2.351082114083816919e+02
5.754637717243910447e+04 7.248736304491570627e+04 2.350726370210359448e+02
5.754637717360525130e+04 7.231112705787323648e+04 2.349265493541747674e+02
5.754637717477139813e+04 7.231443188048718730e+04 2.349688958104941605e+02
5.754637717593754496e+04 7.217466713949076075e+04 2.347158580738315834e+02
5.754637717710369179e+04 7.220353997721809719e+04 2.347226625960886679e+02
5.754637717826983862e+04 7.234949388054020528e+04 2.347922465450571963e+02
5.754637717943598545e+04 7.237298196588373685e+04 2.348052978131193811e+02
5.754637718060213228e+04 7.255670020953706990e+04 2.350407112089446855e+02
5.754637718176827912e+04 7.260337709555721085e+04 2.350777238482029645e+02
5.754637718293441867e+04 7.214265527816944814e+04 2.344975703766518507e+02
5.754637718410056550e+04 7.250735531225358136e+04 2.349985565752854768e+02
5.754637718526671233e+04 7.268205700383364456e+04 2.352922354791946020e+02
5.754637718643285916e+04 7.238747916008907487e+04 2.348939264610837085e+02
5.754637718759900599e+04 7.244467819379485445e+04 2.349488888706959244e+02
5.754637718876515282e+04 7.253667917740448320e+04 2.350882769909134993e+02
5.754637718993129965e+04 7.269897889748794842e+04 2.352311313493515570e+02
5.754637719109744648e+04 7.269769697137907497e+04 2.352361514373046703e+02
5.754637719226359332e+04 7.226325308132705686e+04 2.346546817652053960e+02
5.754637719342974015e+04 7.238318668443243951e+04 2.348076914209393919e+02
5.754637719459588698e+04 7.331803392675185751e+04 2.360273955157968260e+02
5.754637719576203381e+04 7.252728209584648721e+04 2.350402725227811516e+02
5.754637719692817336e+04 7.283247777585663425e+04 2.353360970346232648e+02
5.754637719809432019e+04 7.268739888773532584e+04 2.351167768436082781e+02
