5.754637703599999804e+04 6.173820871709087078e+04 2.105159960971983253e+02
5.754637703720663558e+04 6.136081681078340625e+04 2.099866352575797066e+02
5.754637703841327311e+04 6.145601130758607178e+04 2.101985116566775389e+02
5.754637703961991065e+04 6.137372335192872561e+04 2.100922433646017851e+02
5.754637704082654818e+04 6.096089263887355628e+04 2.095833248054242404e+02
5.754637704203318572e+04 6.114317716022091190e+04 2.098268393242203445e+02
5.754637704323982325e+04 6.136454596388040954e+04 2.102695723923936555e+02
5.754637704444646079e+04 6.155903913176245987e+04 2.105356744787261221e+02
5.754637704565309832e+04 6.181121607479931845e+04 2.109082685133952282e+02
5.754637704685973586e+04 6.103527855291110609e+04 2.097530452522503595e+02
5.754637704806637339e+04 6.125361722734467185e+04 2.102164788916047939e+02
5.754637704927301093e+04 6.109411533300890733e+04 2.099180029271724095e+02
5.754637705047964846e+04 6.132112555888316274e+04 2.103570197261195176e+02
5.754637705168628599e+04 6.081254087575498852e+04 2.096686426985492346e+02
5.754637705289292353e+04 6.082964682126630942e+04 2.098131478341404375e+02
5.754637705409956106e+04 6.093839730907306512e+04 2.100679388474138989e+02
5.754637705530619860e+04 6.068580696418420848e+04 2.098096045014177093e+02
5.754637705651283613e+04 6.102402538232675579e+04 2.103299347678955371e+02
5.754637705771947367e+04 6.075299514239219570e+04 2.100074996834996455e+02
5.754637705892611120e+04 6.088732102721749106e+04 2.102316734363448631e+02
5.754637706013274874e+04 6.095092248913347430e+04 2.104050765991563594e+02
5.754637706133938627e+04 6.063026979690830194e+04 2.099481560488658545e+02
5.754637706254602381e+04 6.052316672650742839e+04 2.097834664785248435e+02
5.754637706375266134e+04 6.054445443194379186e+04 2.098642228278940820e+02
5.754637706495929888e+04 6.077715747888493206e+04 2.102803177159377697e+02
5.754637706616593641e+04 6.048121668647805200e+04 2.099106119388443403e+02
5.754637706737257395e+04 6.066785719531579525e+04 2.102036870229015904e+02
5.754637706857921148e+04 6.067055103770628921e+04 2.102399685807793333e+02
5.754637706978584902e+04 6.081274138849375595e+04 2.104259391267508477e+02
5.754637707099247928e+04 6.025875773406975350e+04 2.097678500611876871e+02
5.754637707219911681e+04 6.068007442464278574e+04 2.103969406931292383e+02
5.754637707340575435e+04 6.067709213272433408e+04 2.104164966124703540e+02
5.754637707461239188e+04 6.048090964133841771e+04 2.102149175316134233e+02
5.754637707581902941e+04 6.007933789645347861e+04 2.095427813266064163e+02
5.754637707702566695e+04 6.001974579789168638e+04 2.094440990409218841e+02
5.754637707823230448e+04 6.027448602520490385e+04 2.099523833592788833e+02
5.754637707943894202e+04 6.058854990625788923e+04 2.105398656921242093e+02
5.754637708064557955e+04 6.031487880963208590e+04 2.101091618828107244e+02
5.754637708185221709e+04 5.999540724126026907e+04 2.095819079337660469e+02
5.754637708305885462e+04 6.019215914736367995e+04 2.098853437119980754e+02
5.754637708426549216e+04 6.008015451316696999e+04 2.098082374338273439e+02
5.754637708547212969e+04 6.059228119725520082e+04 2.106939704098885500e+02
5.754637708667876723e+04 6.016580709861748619e+04 2.100465714319926178e+02
5.754637708788540476e+04 6.026804973118940688e+04 2.102790399377476831e+02
5.754637708909204230e+04 5.990021293235077610e+04 2.097088248757679310e+02
5.754637709029867983e+04 6.035968450104887597e+04 2.103446594476317841e+02
5.754637709150531737e+04 6.000723615979683382e+04 2.099272657105285873e+02
5.754637709271195490e+04 5.984137048061233509e+04 2.097793035911936386e+02
5.754637709391859244e+04 6.022787333480778034e+04 2.103229021590649950e+02
5.754637709512522997e+04 6.003941123624409374e+04 2.101005651879092682e+02
5.754637709633186751e+04 5.941700068270858173e+04 2.092707807857294711e+02
5.754637709753850504e+04 6.005684254344528017e+04 2.102155208300090692e+02
5.754637709874514258e+04 6.025740526861526450e+04 2.104991363822206552e+02
5.754637709995178011e+04 6.001505784005919122e+04 2.102422784144536649e+02
5.754637710115841764e+04 5.987973708416651789e+04 2.101193655053356224e+02
5.754637710236505518e+04 5.991354700857663556e+04 2.101700635801497867e+02
5.754637710357169271e+04 5.945894285350595601e+04 2.095344688857412052e+02
5.754637710477833025e+04 5.951457521678753255e+04 2.095979854185286229e+02
5.754637710598496778e+04 5.978446279915067134e+04 2.098752770084016959e+02
5.754637710719160532e+04 5.997768294838081056e+04 2.102577780580460285e+02
5.754637710839824285e+04 5.991546137361061119e+04 2.103058407444489433e+02
5.754637710960488039e+04 5.951307607820774138e+04 2.097779306167745403e+02
5.754637711081151792e+04 5.944274484160329303e+04 2.096228869679803495e+02
5.754637711201815546e+04 5.978925346483553585e+04 2.100983736650109392e+02
5.754637711322479299e+04 5.951156829994836880e+04 2.098065180139499546e+02
5.754637711443143053e+04 5.966875185773390695e+04 2.101331283733943565e+02
5.754637711563806806e+04 5.936390577470508288e+04 2.097000938983936749e+02
5.754637711684470560e+04 5.921921505654067732e+04 2.093961766047252695e+02
5.754637711805134313e+04 5.939090401803345594e+04 2.097382309631456394e+02
5.754637711925798067e+04 5.921897629658374353e+04 2.095587730645207500e+02
5.754637712046461820e+04 5.950146540052934870e+04 2.100736854990364009e+02
5.754637712167125574e+04 5.981922812253976008e+04 2.105969564622912742e+02
5.754637712287789327e+04 5.944410665826751938e+04 2.099383030614588108e+02
5.754637712408453081e+04 5.942064562708837911e+04 2.099741058031916907e+02
5.754637712529116834e+04 5.929399055999763368e+04 2.098509385982829087e+02
5.754637712649780588e+04 5.914712004359842103e+04 2.096421385692173942e+02
5.754637712770444341e+04 5.938127156714833836e+04 2.101900211097342037e+02
5.754637712891108094e+04 5.958589196697019361e+04 2.105132340745964541e+02
5.754637713011771848e+04 5.931621892863248650e+04 2.100091438192792737e+02
5.754637713132435601e+04 5.914799509200423927e+04 2.097997684339524085e+02
5.754637713253099355e+04 5.928466514523977094e+04 2.101356979369464852e+02
5.754637713373763108e+04 5.912065092845402251e+04 2.099005234544177654e+02
5.754637713494426862e+04 5.897991547119036841e+04 2.097337434546450368e+02
5.754637713615090615e+04 5.919643693412448920e+04 2.100141907806853112e+02
5.754637713735754369e+04 5.930500970936903468e+04 2.102637870976365946e+02
5.754637713856418122e+04 5.942533092481781205e+04 2.104494595818409834e+02
