5.746343893830000161e+04 -7.422366350895947014e-16 7.834538914320357605e+01
5.746343893884686986e+04 -4.558509470321108852e-10 7.834538914320377501e+01
5.746343893939373811e+04 5.873328506636562896e-05 nan
5.746343893994060636e+04 -5.691348803877418305e+01 7.836966661939011658e+01
5.746343894048747461e+04 -7.525070081746281403e+02 7.866577922185578586e+01
5.746343894103434286e+04 -1.600560181999207998e+03 7.902529258209112584e+01
5.746343894158121111e+04 -2.463033124429571671e+03 7.938924909010084718e+01
5.746343894212807936e+04 -3.320109375630788691e+03 7.974928280331816666e+01
5.746343894267494761e+04 -4.218371543608164757e+03 8.012488132781592753e+01
5.746343894322181586e+04 -5.058369939424303084e+03 8.047453134943580721e+01
5.746343894376868411e+04 -5.913080388886690343e+03 8.082875280168960330e+01
5.746343894431555236e+04 -6.783368287838789001e+03 8.118784213101621106e+01
5.746343894486242061e+04 -7.680946313555766210e+03 8.155653545474937971e+01
5.746343894540928886e+04 -8.542227722736761280e+03 8.190875914834249727e+01
5.746343894595615711e+04 -9.368407561678117418e+03 8.224521048559894609e+01
5.746343894650302536e+04 -1.022948220598251828e+04 8.259441370639329705e+01
5.746343894704989361e+04 -1.110437545826515634e+04 8.294771529172412272e+01
5.746343894759676186e+04 -1.193453556114545972e+04 8.328156683154439577e+01
5.746343894814363011e+04 -1.283930255103113632e+04 8.364390425521398242e+01
5.746343894869049836e+04 -1.373061555234462321e+04 8.399932541358397486e+01
5.746343894923736661e+04 -1.466243956483810325e+04 8.436929990952890535e+01
5.746343894978423486e+04 -1.547850857123022251e+04 8.469198713180809079e+01
5.746343895033110311e+04 -1.632473153644094964e+04 8.502530436673325198e+01
5.746343895087797137e+04 -1.711842395371738166e+04 8.533674725989365584e+01
5.746343895142483962e+04 -1.806752074417845506e+04 8.570768465621139853e+01
5.746343895197170787e+04 -1.884832386081667573e+04 8.601164813151100930e+01
5.746343895251857612e+04 -1.974224807648237402e+04 8.635833557864032173e+01
5.746343895306544437e+04 -2.064841859639001632e+04 8.670835769707790064e+01
5.746343895361231262e+04 -2.146882142260161345e+04 8.702403648370884071e+01
5.746343895415918087e+04 -2.235755685485959475e+04 8.736472152558556559e+01
5.746343895470604912e+04 -2.323708412399206281e+04 8.770057380771781652e+01
5.746343895525291737e+04 -2.411349616814986803e+04 8.803396204592324636e+01
5.746343895579978562e+04 -2.494188133694203134e+04 8.834792426312608882e+01
5.746343895634665387e+04 -2.571739541968600315e+04 8.864084023053773365e+01
5.746343895689352212e+04 -2.661647827063193472e+04 8.897922184019981273e+01
5.746343895744039037e+04 -2.752082113348547500e+04 8.931828990575009186e+01
5.746343895798725862e+04 -2.842932125112448193e+04 8.965762552656870810e+01
5.746343895853412687e+04 -2.925239243941274981e+04 8.996394736500278100e+01
5.746343895908099512e+04 -3.016852946676059946e+04 9.030368349913599957e+01
5.746343895962786337e+04 -3.098191892474214546e+04 9.060424959008820167e+01
5.746343896017473162e+04 -3.180716614101341474e+04 9.090818181492265637e+01
5.746343896072159987e+04 -3.262306422771510552e+04 9.120767518189481393e+01
5.746343896126846812e+04 -3.350404020473729179e+04 9.152995649863981953e+01
5.746343896181533637e+04 -3.436782457710353628e+04 9.184485074659033899e+01
5.746343896236220462e+04 -3.525654259072035347e+04 9.216771173007843743e+01
