5.746343893830000161e+04 9.540534203497118142e+03 9.441986290766834600e+01
5.746343894518187881e+04 9.890629450637090486e+03 9.555549628371437620e+01
5.746343895206375601e+04 1.016533614900589964e+04 9.653494950148335363e+01
5.746343895894562593e+04 1.074213116817773698e+04 9.836903063119069657e+01
5.746343896582750313e+04 1.184788305570252123e+04 1.018267367113576682e+02
5.746343897270938032e+04 1.357976096034169132e+04 1.070587496677884616e+02
5.746343897959125752e+04 1.653431765795326646e+04 1.152995196691689301e+02
5.746343898647313472e+04 2.117742587035957695e+04 1.272425554407473527e+02
5.746343899335500464e+04 2.607021020729839438e+04 1.388008421367424887e+02
5.746343900023688184e+04 3.057030223046092578e+04 1.485984191769165932e+02
5.746343900711875904e+04 3.370858618948703224e+04 1.550728130822054993e+02
5.746343901400063623e+04 3.634309100888223475e+04 1.602463716056609258e+02
5.746343902088251343e+04 3.909677644901844178e+04 1.655452908920165100e+02
5.746343902776438335e+04 4.006431766333260748e+04 1.674041979710493422e+02
5.746343903464626055e+04 3.984094658026742400e+04 1.669991817397402656e+02
5.746343904152813775e+04 3.956181652330561337e+04 1.664750621377422704e+02
5.746343904841001495e+04 3.946555274267686036e+04 1.662811283017940696e+02
5.746343905529188487e+04 3.925697184882407601e+04 1.658996826690836031e+02
5.746343906217376207e+04 3.883532125153439119e+04 1.650393252062075931e+02
5.746343906905563927e+04 3.802572937633051333e+04 1.635541280593591864e+02
5.746343907593751646e+04 3.834619253425257193e+04 1.641762234355115027e+02
5.746343908281939366e+04 3.810448932993953349e+04 1.637402869710492155e+02
5.746343908970126358e+04 3.820897686795360642e+04 1.639411910369984184e+02
5.746343909658314078e+04 3.821632473439335445e+04 1.639568505670174829e+02
5.746343910346501798e+04 3.715830279123151558e+04 1.618964925587644643e+02
5.746343911034689518e+04 3.604911722958207974e+04 1.597181637753701295e+02
5.746343911722877237e+04 3.645579161757721158e+04 1.606185455474443415e+02
5.746343912411064230e+04 3.820221224627530319e+04 1.639302426936785366e+02
5.746343913099251949e+04 3.907789211911350139e+04 1.656117478963145970e+02
5.746343913787439669e+04 3.973661951231808780e+04 1.668252059472174551e+02
5.746343914475627389e+04 3.990418381038252119e+04 1.671327276138714808e+02
5.746343915163815109e+04 3.993927266820020304e+04 1.672041441629714029e+02
5.746343915852002101e+04 3.933047862292225909e+04 1.660657123541444093e+02
5.746343916540189821e+04 3.824447384697449888e+04 1.640341581481357309e+02
5.746343917228377541e+04 3.750462998559979314e+04 1.625609899239184415e+02
5.746343917916565260e+04 3.668469128859975899e+04 1.610388949963932532e+02
5.746343918604752980e+04 3.635209879573595390e+04 1.604219715049366073e+02
5.746343919292939972e+04 3.621676777254702029e+04 1.600936006169030748e+02
5.746343919981127692e+04 3.698098600530015392e+04 1.616336369098889350e+02
5.746343920669315412e+04 3.788972976527865103e+04 1.633682395982170590e+02
5.746343921357503132e+04 3.806608955340865941e+04 1.636597417458823998e+02
5.746343922045690124e+04 3.723842931524808228e+04 1.620850829745701276e+02
5.746343922733877844e+04 3.621559481825622061e+04 1.601041469091931617e+02
5.746343923422065563e+04 3.601612518478660786e+04 1.597351960659727581e+02
5.746343924110253283e+04 3.677204832368871575e+04 1.611837272186450889e+02
5.746343924798441003e+04 3.734661986913027067e+04 1.623532829075824964e+02
5.746343925486627995e+04 3.746490577413846040e+04 1.625407730417353775e+02
5.746343926174815715e+04 3.850285635566592100e+04 1.645057083299578267e+02
5.746343926863003435e+04 3.999652129253576277e+04 1.673174290361785097e+02
5.746343927551191155e+04 4.101526177144360554e+04 1.692028451328306744e+02
5.746343928239378874e+04 4.155289904168645444e+04 1.701799653346675711e+02
5.746343928927565867e+04 4.072443351200570760e+04 1.687012837451900396e+02
5.746343929615753586e+04 3.908847611276091629e+04 1.656178124472245372e+02
5.746343930303941306e+04 3.860762860959702084e+04 1.647860019548118942e+02
5.746343930992129026e+04 3.910668293337099749e+04 1.656853274468565189e+02
5.746343931680316746e+04 3.979666685787220922e+04 1.669580630184505594e+02
5.746343932368503738e+04 4.073599792857246939e+04 1.686828570097291049e+02
5.746343933056691458e+04 4.119273074123428523e+04 1.695162145361397563e+02
5.746343933744879178e+04 4.131191477491355181e+04 1.698070084178511649e+02
5.746343934433066897e+04 4.055875827803455468e+04 1.683820234608265025e+02
5.746343935121254617e+04 3.981821681098541740e+04 1.670497062207614647e+02
5.746343935809441609e+04 3.984282620861072792e+04 1.670560270174115658e+02
5.746343936497629329e+04 4.028152160375322273e+04 1.678825552886604839e+02
5.746343937185817049e+04 4.081310011126059544e+04 1.688563860981984419e+02
5.746343937874004769e+04 4.061373201515233086e+04 1.684839746246198615e+02
