5.742236268150000251e+04 4.431135278576350926e-16 1.279492086728167237e+02
5.742236268222920626e+04 2.874239141285709265e-15 1.279492086728167237e+02
5.742236268295841001e+04 -5.541129293609111547e-13 1.279492086728167237e+02
5.742236268368761375e+04 6.866734395945170209e-12 1.279492086728167379e+02
5.742236268441681750e+04 5.297754956757331438e-10 1.279492086728180311e+02
5.742236268514602125e+04 -1.190665057226149720e-08 1.279492086727876483e+02
5.742236268587521772e+04 -2.948989257856978540e-07 1.279492086720964750e+02
5.742236268660442147e+04 1.397495491123308616e-05 1.279492087069488235e+02
5.742236268733362522e+04 -4.938729214950686366e-05 1.279492085521944205e+02
5.742236268806282897e+04 -1.385726760820857328e-02 1.279491748281627110e+02
5.742236268879203271e+04 2.392258384293057816e-01 1.279497929507860476e+02
5.742236268952123646e+04 1.298838712240976534e+01 1.279809272585235931e+02
5.742236269025044021e+04 1.392674869429172986e+03 1.313065946302516522e+02
5.742236269097964396e+04 9.700898971012982656e+03 1.497800449221561507e+02
5.742236269170884771e+04 1.921041615764048765e+04 1.684562557417364133e+02
5.742236269243805145e+04 2.879956540246809891e+04 1.853934421077039190e+02
5.742236269316724793e+04 3.814792121118624345e+04 2.005329168914455238e+02
5.742236269389645167e+04 4.796874847893758124e+04 2.152939102699748730e+02
5.742236269462565542e+04 5.717939376164274290e+04 2.282720331118700869e+02
5.742236269535485917e+04 6.728616767965930921e+04 2.417123389481535298e+02
5.742236269608406292e+04 7.651983670349782915e+04 2.533690942867463036e+02
5.742236269681326667e+04 8.608533947265600727e+04 2.649043925087124762e+02
5.742236269754247041e+04 9.517248625246147276e+04 2.754156929221506971e+02
5.742236269827167416e+04 1.050271245930313016e+05 2.863790370656423647e+02
5.742236269900087791e+04 1.147511304988977208e+05 2.968003648276246054e+02
5.742236269973008166e+04 1.238944140136509668e+05 3.062760336012790958e+02
5.742236270045927813e+04 1.334109842324469937e+05 3.158367697803398073e+02
5.742236270118848188e+04 1.435005785311742220e+05 3.256667953322596532e+02
5.742236270191768563e+04 1.530082325500838633e+05 3.346657217938556528e+02
5.742236270264688937e+04 1.612699295322315302e+05 3.422933039918319764e+02
5.742236270337609312e+04 1.712013952975682914e+05 3.512433231550176629e+02
5.742236270410529687e+04 1.808998952301877725e+05 3.597685846747424989e+02
5.742236270483450062e+04 1.909106089556211373e+05 3.683614130134469065e+02
5.742236270556370437e+04 2.001126054261113750e+05 3.760869293013512902e+02
