5.742236268150000251e+04 2.277414693959077795e+03 4.057457011203208452e+01
5.742236268263603415e+04 2.331514684883436985e+03 4.099133962232253481e+01
5.742236268377207307e+04 2.345004756834747695e+03 4.109794576493218443e+01
5.742236268490810471e+04 2.341164070077216820e+03 4.107030989213141225e+01
5.742236268604413635e+04 2.311254530868573511e+03 4.083713177492491297e+01
5.742236268718017527e+04 2.249415060396116587e+03 4.035886590375820759e+01
5.742236268831620691e+04 2.346213056007010891e+03 4.110522803689148219e+01
5.742236268945223856e+04 2.369116627276455802e+03 4.128271062270445668e+01
5.742236269058827747e+04 2.371652373490266655e+03 4.130038728287220806e+01
5.742236269172430912e+04 2.332884605190124603e+03 4.099717991188794031e+01
5.742236269286034076e+04 2.393168761578910562e+03 4.147397742327282799e+01
5.742236269399637968e+04 2.308879273766547158e+03 4.082672273971241594e+01
5.742236269513241132e+04 2.329259131669132785e+03 4.097892483471994041e+01
5.742236269626844296e+04 2.324917787131921614e+03 4.095266566947321252e+01
5.742236269740448188e+04 2.260378464103530860e+03 4.044542867627367855e+01
5.742236269854051352e+04 2.300664844862278642e+03 4.076280591573443957e+01
5.742236269967654516e+04 2.342498420147778688e+03 4.108625580845041014e+01
5.742236270081258408e+04 2.364688427102763399e+03 4.125068508708424275e+01
5.742236270194861572e+04 2.288669345006678668e+03 4.066740644925183545e+01
5.742236270308464736e+04 2.307246285633674233e+03 4.081494934790944740e+01
5.742236270422068628e+04 2.384569707984698198e+03 4.139512468807317447e+01
5.742236270535671792e+04 2.326276491403729779e+03 4.095396052753346083e+01
5.742236270649274957e+04 2.341277741485041588e+03 4.108107074170118977e+01
5.742236270762878848e+04 2.392339035472312844e+03 4.146091887903224915e+01
5.742236270876482013e+04 2.443546118988116632e+03 4.185058558296066877e+01
5.742236270990085177e+04 2.526077932508531831e+03 4.246141284286954232e+01
5.742236271103689069e+04 2.524845898639322513e+03 4.244879726662634312e+01
5.742236271217292233e+04 2.641332857508666166e+03 4.329323692356953046e+01
5.742236271330895397e+04 2.890719615915299073e+03 4.506025041787471963e+01
5.742236271444499289e+04 3.063111793653385575e+03 4.624057773601131771e+01
5.742236271558102453e+04 3.214634879629378702e+03 4.725131672986740483e+01
5.742236271671705617e+04 3.302464835734956523e+03 4.783085813034526979e+01
5.742236271785309509e+04 3.330364653517817715e+03 4.801189481200345455e+01
5.742236271898912673e+04 3.322017325434972008e+03 4.795299604458684684e+01
5.742236272012515838e+04 3.323831220875694726e+03 4.796992126115933530e+01
5.742236272126119729e+04 3.392140986557814358e+03 4.841241314175524479e+01
5.742236272239722894e+04 3.362641482588469898e+03 4.822498724697794614e+01
5.742236272353326058e+04 3.298848045330229070e+03 4.780283974216924747e+01
5.742236272466929950e+04 3.173644660631970055e+03 4.697416131069925882e+01
5.742236272580533114e+04 3.129207656960661097e+03 4.668381769648650703e+01
5.742236272694136278e+04 3.195721644658121477e+03 4.712401453722504385e+01
5.742236272807740170e+04 3.258191454199031796e+03 4.755425381069472479e+01
5.742236272921343334e+04 3.312186735552901155e+03 4.790296072383097226e+01
5.742236273034946498e+04 3.269177814157796547e+03 4.761809700325947148e+01
5.742236273148550390e+04 3.425861451171254885e+03 4.862902007192182907e+01
5.742236273262153554e+04 3.360685453236975718e+03 4.820493653681075585e+01
5.742236273375756718e+04 3.278943626035441866e+03 4.767638932025242582e+01
5.742236273489360610e+04 3.231866400614783288e+03 4.737446571668459683e+01
5.742236273602963774e+04 3.245476953063550809e+03 4.746202246279792547e+01
5.742236273716566939e+04 3.272968547154713633e+03 4.764225646347521348e+01
5.742236273830170830e+04 3.322598933625796690e+03 4.796241695562017071e+01
5.742236273943773995e+04 3.450268661959150904e+03 4.878768333611039765e+01
5.742236274057377159e+04 3.403439641637199657e+03 4.848782555382289416e+01
5.742236274170981051e+04 3.477845719210142306e+03 4.897637001389000488e+01
5.742236274284584215e+04 3.441301960662016882e+03 4.872043830186056113e+01
5.742236274398187379e+04 3.330339957376407256e+03 4.800826551019535771e+01
5.742236274511791271e+04 3.367305219019963715e+03 4.824934928873383910e+01
5.742236274625394435e+04 3.353611929322648393e+03 4.816191713343518188e+01
5.742236274738997599e+04 3.248042605598051523e+03 4.747576071094072603e+01
5.742236274852601491e+04 3.213918438139457066e+03 4.724322872410264296e+01
5.742236274966204655e+04 3.214599534978263819e+03 4.726248181464895026e+01
5.742236275079807820e+04 3.314989596195588547e+03 4.791510047301882480e+01
5.742236275193411711e+04 3.269655080896355230e+03 4.761815539223694316e+01
5.742236275307014876e+04 3.373742099337282070e+03 4.829133706217074717e+01
5.742236275420618040e+04 3.463741316818372525e+03 4.887832877904997275e+01
5.742236275534221932e+04 3.412786091762000524e+03 4.855326900810497648e+01
5.742236275647825096e+04 3.495625422474367952e+03 4.907903581072920218e+01
5.742236275761428260e+04 3.539351468399051555e+03 4.934633844824706017e+01
5.742236275875032152e+04 3.539658409924949410e+03 4.934959448194504716e+01
5.742236275988635316e+04 3.406304011936127608e+03 4.850042077053809209e+01
5.742236276102238480e+04 3.191056884205524057e+03 4.710038939668753954e+01
5.742236276215842372e+04 3.056474992437638321e+03 4.619728354844370699e+01
5.742236276329445536e+04 3.070717906411009608e+03 4.628948737607754538e+01
5.742236276443048700e+04 3.159155275115820587e+03 4.688779546277681476e+01
5.742236276556652592e+04 3.184274729280660722e+03 4.705396359699361852e+01
5.742236276670255756e+04 3.319118402508652707e+03 4.793989995528759351e+01
5.742236276783858921e+04 3.484492738181937966e+03 4.900327166003358315e+01
5.742236276897462812e+04 3.388326931750400036e+03 4.838929413061740803e+01
5.742236277011065977e+04 3.432734727021271283e+03 4.868139078889463178e+01
5.742236277124669141e+04 3.454529375324050307e+03 4.881503079979722060e+01
5.742236277238273033e+04 3.486815071377578988e+03 4.901976661052851370e+01
5.742236277351876197e+04 3.521756950059877454e+03 4.924828948057457723e+01
5.742236277465479361e+04 3.347967840919983246e+03 4.813355171939301869e+01
5.742236277579083253e+04 3.353837165049417763e+03 4.816895635334029180e+01
5.742236277692686417e+04 3.365499680499710848e+03 4.823878192616688665e+01
5.742236277806289581e+04 3.381154310383292795e+03 4.833782057340263805e+01
5.742236277919893473e+04 3.373458227540964799e+03 4.829634019440827331e+01
5.742236278033496637e+04 3.424137338459534476e+03 4.861967544389713680e+01
5.742236278147099802e+04 3.260649993625885600e+03 4.755878668073565052e+01
5.742236278260703693e+04 3.225588132622528974e+03 4.732920944154631115e+01
5.742236278374306858e+04 3.231014144399721317e+03 4.736538294366398816e+01
5.742236278487910022e+04 3.313189935354518184e+03 4.790493993100523085e+01
5.742236278601513914e+04 3.329958080631771281e+03 4.800893893549294944e+01
5.742236278715117078e+04 3.403650650338704054e+03 4.849567597124197249e+01
5.742236278828720242e+04 3.457571400385964353e+03 4.883808904839316511e+01
5.742236278942324134e+04 3.415973618808499396e+03 4.856488090214699582e+01
5.742236279055927298e+04 3.324286099575313074e+03 4.797263695225742453e+01
5.742236279169530462e+04 3.336198160035814453e+03 4.805693368419665035e+01
5.742236279283134354e+04 3.395120642392290847e+03 4.845102609530484017e+01
5.742236279396737518e+04 3.496222644825478255e+03 4.908255179072369145e+01
5.742236279510340682e+04 3.436482472176683132e+03 4.868932229280213875e+01
5.742236279623944574e+04 3.291081442256901028e+03 4.774528957659628503e+01
5.742236279737547738e+04 3.272217461733850541e+03 4.763287362538667224e+01
5.742236279851150903e+04 3.328169137183122075e+03 4.800707778607954879e+01
5.742236279964754794e+04 3.384948166815758213e+03 4.836367302360335430e+01
5.742236280078357959e+04 3.412259703742181500e+03 4.854508436243699521e+01
5.742236280191961123e+04 3.395654734885466496e+03 4.844702608128999088e+01
5.742236280305565015e+04 3.438883675028994276e+03 4.870731469606576525e+01
5.742236280419168179e+04 3.368281005005961106e+03 4.825803128150406707e+01
5.742236280532771343e+04 3.295460648926462454e+03 4.778438132003436323e+01
5.742236280646375235e+04 3.326878394265198040e+03 4.798477458356897785e+01
5.742236280759978399e+04 3.236002162197980397e+03 4.739546664206486071e+01
5.742236280873581563e+04 3.260811359750899101e+03 4.756078393694374284e+01
5.742236280987185455e+04 3.312884661841242178e+03 4.789446927804190324e+01
5.742236281100788619e+04 3.302718748993712779e+03 4.783656186022403034e+01
5.742236281214391784e+04 3.318461990295866144e+03 4.793836794141917323e+01
5.742236281327995675e+04 3.351920744040415684e+03 4.814568718669242031e+01
5.742236281441598840e+04 3.418292458649871605e+03 4.858022350806920286e+01
5.742236281555202004e+04 3.276357010869338865e+03 4.765787774615638028e+01
5.742236281668805896e+04 3.407599113909725475e+03 4.851533585274432170e+01
5.742236281782409060e+04 3.512997101752040180e+03 4.919084069134789416e+01
5.742236281896012224e+04 3.446340352813280333e+03 4.875624263563423710e+01
5.742236282009616116e+04 3.385955749524947350e+03 4.837164442359347305e+01
5.742236282123219280e+04 3.296449306715529929e+03 4.778868566686398367e+01
5.742236282236822444e+04 3.241368601753737948e+03 4.743676052419305478e+01
5.742236282350426336e+04 3.221109302463710264e+03 4.730365179473288606e+01
5.742236282464029500e+04 3.226910881163887098e+03 4.733044730939759859e+01
5.742236282577632664e+04 3.265413355584752935e+03 4.758958220226919167e+01
5.742236282691236556e+04 3.277101193835661888e+03 4.766585393267087767e+01
5.742236282804839720e+04 3.254024151115353561e+03 4.750171840485867847e+01
5.742236282918442885e+04 3.394030776801019329e+03 4.842284558291776619e+01
5.742236283032046776e+04 3.369099719785308935e+03 4.826769753368157012e+01
5.742236283145649941e+04 3.342915418758819669e+03 4.810266962352457654e+01
5.742236283259253105e+04 3.398776469030890894e+03 4.845639636391899785e+01
5.742236283372856997e+04 3.399069953666070433e+03 4.845625016094847126e+01
5.742236283486460161e+04 3.394244433053903322e+03 4.842590905306732907e+01
5.742236283600063325e+04 3.400136852533279125e+03 4.846264224153956235e+01
5.742236283713667217e+04 3.453281122631469316e+03 4.879896856647846448e+01
5.742236283827270381e+04 3.277708029482327220e+03 4.766896885248870319e+01
5.742236283940873545e+04 3.358852494571325678e+03 4.820216682875587111e+01
5.742236284054477437e+04 3.312092389390073549e+03 4.789870121028292971e+01
5.742236284168080601e+04 3.273195019887647504e+03 4.763946964713986887e+01
5.742236284281683766e+04 3.278056236659148453e+03 4.767092159416564101e+01
5.742236284395287657e+04 3.290686105547682473e+03 4.775912970607640062e+01
5.742236284508890822e+04 3.382291315451278024e+03 4.835096208080688740e+01
5.742236284622493986e+04 3.417501754019525379e+03 4.857195047550055023e+01
5.742236284736097878e+04 3.435601413453600799e+03 4.868876041126518572e+01
5.742236284849701042e+04 3.358165636147115038e+03 4.819416094401673689e+01
5.742236284963304206e+04 3.293202178289970107e+03 4.777554320679591626e+01
5.742236285076908098e+04 3.303388249778974114e+03 4.783216538290667330e+01
5.742236285190511262e+04 3.334796555670790895e+03 4.804082822225607430e+01
5.742236285304114426e+04 3.394408159568943574e+03 4.842933245577285106e+01
5.742236285417718318e+04 3.411660616281041712e+03 4.855361247530041879e+01
5.742236285531321482e+04 3.422623211652779446e+03 4.862416255018733580e+01
5.742236285644925374e+04 3.453485264601105428e+03 4.882025728160051159e+01
5.742236285758528538e+04 3.398404608542547066e+03 4.846082950095112807e+01
5.742236285872131702e+04 3.335786493335816886e+03 4.805871168821450112e+01
5.742236285985735594e+04 3.267407039387669556e+03 4.761757255510149633e+01
5.742236286099338759e+04 3.227445737359616942e+03 4.735083658992049038e+01
5.742236286212941923e+04 3.336865606611564090e+03 4.807007097537238138e+01
5.742236286326545815e+04 3.429742817755700344e+03 4.865274792483509003e+01
5.742236286440148979e+04 3.370433262639895929e+03 4.827011298056358868e+01
5.742236286553752143e+04 3.344928207281241157e+03 4.812358865817681419e+01
5.742236286667356035e+04 3.372912361886831604e+03 4.830398457997405615e+01
5.742236286780959199e+04 3.403134895700633479e+03 4.849012164037366546e+01
5.742236286894562363e+04 3.391804729530550048e+03 4.842904984667237756e+01
5.742236287008166255e+04 3.307555285161077791e+03 4.788121461678458246e+01
5.742236287121769419e+04 3.242833114464812297e+03 4.745473065090164511e+01
5.742236287235372583e+04 3.297210720982819566e+03 4.780985077241665238e+01
5.742236287348976475e+04 3.273451160496166267e+03 4.766354983729684847e+01
5.742236287462579639e+04 3.289087534613682692e+03 4.776350185183946451e+01
5.742236287576182804e+04 3.230397660542076210e+03 4.737160913182513156e+01
5.742236287689786695e+04 3.266344311358738196e+03 4.761265391541981984e+01
5.742236287803389860e+04 3.296300508963593074e+03 4.780737947209298255e+01
5.742236287916993024e+04 3.368379083816002094e+03 4.827485851446940046e+01
5.742236288030596916e+04 3.351955797289414932e+03 4.816442536797461571e+01
5.742236288144200080e+04 3.294603876253122962e+03 4.779519540033519576e+01
5.742236288257803244e+04 3.307662485999835553e+03 4.787815573970163285e+01
5.742236288371407136e+04 3.340425268438903004e+03 4.808999229345018733e+01
5.742236288485010300e+04 3.442469337451450428e+03 4.876120521934480223e+01
5.742236288598613464e+04 3.328538794881887497e+03 4.803666245213960906e+01
5.742236288712217356e+04 3.359632242715549637e+03 4.822505520502082987e+01
5.742236288825820520e+04 3.411527424817542851e+03 4.856432814274759124e+01
5.742236288939423684e+04 3.436541728901318038e+03 4.871748086223387020e+01
5.742236289053027576e+04 3.396029953435196148e+03 4.844685921532337858e+01
5.742236289166630741e+04 3.420907591123089333e+03 4.860877228096648395e+01
5.742236289280233905e+04 3.377243720898807624e+03 4.834166477897696268e+01
5.742236289393837797e+04 3.340697937080092288e+03 4.809855943867315631e+01
5.742236289507440961e+04 3.262176006238039918e+03 4.758355600348408387e+01
5.742236289621044125e+04 3.200240517698734948e+03 4.717892095402082475e+01
5.742236289734648017e+04 3.318201658132998091e+03 4.796002536177811493e+01
5.742236289848251181e+04 3.295556899926090864e+03 4.780247873686096227e+01
5.742236289961854345e+04 3.337649806976641230e+03 4.808354559376289927e+01
5.742236290075458237e+04 3.366035785774088708e+03 4.826276221199775307e+01
5.742236290189061401e+04 3.370203335792433791e+03 4.828857966212776631e+01
5.742236290302664565e+04 3.402289784318709735e+03 4.849443967862174532e+01
5.742236290416268457e+04 3.403718530500545967e+03 4.850704570781396541e+01
5.742236290529871621e+04 3.404134506371919997e+03 4.850343290861777490e+01
5.742236290643474786e+04 3.410658866562775074e+03 4.854100381405107356e+01
5.742236290757078677e+04 3.386012041576540469e+03 4.839650307351030989e+01
5.742236290870681842e+04 3.289993998355750591e+03 4.777246193869146396e+01
5.742236290984285006e+04 3.385118174326043118e+03 4.837929960711237953e+01
5.742236291097888898e+04 3.212982512237432729e+03 4.725784468576451047e+01
5.742236291211492062e+04 3.196153716387443183e+03 4.714272026744242083e+01
5.742236291325095226e+04 3.243097579948054317e+03 4.745676898857336568e+01
5.742236291438699118e+04 3.247101315280281142e+03 4.749083677289190319e+01
5.742236291552302282e+04 3.234520133101503234e+03 4.741202946055331324e+01
5.742236291665905446e+04 3.259536411865951322e+03 4.757708423013242083e+01
5.742236291779509338e+04 3.303539046159832196e+03 4.786145269311219863e+01
