5.742236268150000251e+04 2.307886926372460493e+03 4.082670280846075173e+01
5.742236268266844127e+04 2.396422305571357811e+03 4.151242408525443039e+01
5.742236268383688002e+04 2.379273730988371426e+03 4.138651427425962481e+01
5.742236268500531878e+04 2.309381311750772511e+03 4.085030456878802596e+01
5.742236268617375026e+04 2.371464093456787850e+03 4.131701360974450665e+01
5.742236268734218902e+04 2.408043942097594481e+03 4.159494021728604451e+01
5.742236268851062778e+04 2.403890877085054854e+03 4.156639618775759715e+01
5.742236268967906653e+04 2.429112823255994044e+03 4.174741123894423822e+01
5.742236269084750529e+04 2.392737776208624382e+03 4.148993793455930756e+01
5.742236269201594405e+04 2.321056096431957485e+03 4.094685371194795920e+01
5.742236269318438281e+04 2.400963020576273266e+03 4.154573210874345790e+01
5.742236269435281429e+04 2.374705321883241595e+03 4.133827099796759086e+01
5.742236269552125304e+04 2.317545104158700724e+03 4.092406528355413542e+01
5.742236269668969180e+04 2.371954658680471766e+03 4.132724248380791465e+01
5.742236269785813056e+04 2.424355135811472337e+03 4.171129603882403103e+01
5.742236269902656932e+04 2.403755374867167575e+03 4.156531124852345016e+01
5.742236270019500807e+04 2.425052452581794114e+03 4.172967990232265834e+01
5.742236270136344683e+04 2.442117476490565423e+03 4.184898611505477106e+01
5.742236270253187831e+04 2.421328935128441117e+03 4.170377320113502861e+01
5.742236270370031707e+04 2.355814955928870404e+03 4.121296637880535485e+01
5.742236270486875583e+04 2.436508238547097335e+03 4.182000296705237474e+01
5.742236270603719458e+04 2.413727546850814633e+03 4.163807933276663675e+01
5.742236270720563334e+04 2.364166337161766933e+03 4.127084797111038483e+01
5.742236270837407210e+04 2.402515785473768119e+03 4.155362270892828036e+01
5.742236270954251086e+04 2.372791838314549295e+03 4.133024545801715988e+01
5.742236271071094234e+04 2.335006805284024722e+03 4.104676425341816781e+01
5.742236271187938110e+04 2.405430913628981671e+03 4.157579010742234260e+01
5.742236271304781985e+04 2.396803251371647093e+03 4.150959066019925814e+01
5.742236271421625861e+04 2.393799081442222814e+03 4.148557492887795206e+01
5.742236271538469737e+04 2.490502685299670247e+03 4.221415333325926866e+01
5.742236271655313612e+04 2.320996177694295056e+03 4.095262377225797934e+01
5.742236271772157488e+04 2.414682790773000306e+03 4.163556151087152557e+01
5.742236271889000636e+04 2.391908205588526016e+03 4.147252314731539258e+01
5.742236272005844512e+04 2.409204386973774490e+03 4.160866779241205649e+01
5.742236272122688388e+04 2.413665606137785289e+03 4.164563122628021574e+01
5.742236272239532263e+04 2.412984794070339376e+03 4.163877371518599801e+01
5.742236272356376139e+04 2.411551513253718440e+03 4.162594513397449703e+01
5.742236272473220015e+04 2.438261397892938476e+03 4.181916001755635648e+01
5.742236272590063891e+04 2.382294474106493908e+03 4.139200948158194393e+01
5.742236272706907766e+04 2.306497796142942207e+03 4.082711706776165528e+01
5.742236272823750915e+04 2.366280726677694929e+03 4.129276331537511169e+01
5.742236272940594790e+04 2.353888914405938522e+03 4.118462336040700222e+01
5.742236273057438666e+04 2.459400645098792211e+03 4.198333150533255775e+01
5.742236273174282542e+04 2.478465741291031463e+03 4.212412310439722773e+01
5.742236273291126417e+04 2.416387990092027394e+03 4.166086911968729112e+01
5.742236273407970293e+04 2.384175969944362350e+03 4.141974364161860223e+01
5.742236273524814169e+04 2.416404890314142449e+03 4.166388260717046421e+01
5.742236273641657317e+04 2.399598714280593867e+03 4.153526151881903417e+01
5.742236273758501193e+04 2.319830598465055573e+03 4.093001392071273159e+01
5.742236273875345069e+04 2.358523178519170870e+03 4.122267967471817940e+01
5.742236273992188944e+04 2.336776872846037804e+03 4.106468259925388509e+01
5.742236274109032820e+04 2.419332597788068142e+03 4.168675949087545263e+01
5.742236274225876696e+04 2.417839863274859908e+03 4.167911593852188190e+01
5.742236274342720571e+04 2.380134341752268028e+03 4.139267240725009600e+01
5.742236274459563720e+04 2.353860171829923729e+03 4.119916552805653964e+01
5.742236274576407595e+04 2.350862135190724985e+03 4.116940895794981259e+01
5.742236274693251471e+04 2.358034179502026745e+03 4.122992340209626860e+01
5.742236274810095347e+04 2.378705855278187300e+03 4.137971122714262151e+01
5.742236274926939222e+04 2.386395479358232478e+03 4.143343189299706353e+01
5.742236275043783098e+04 2.308050333252967448e+03 4.084156066526501405e+01
5.742236275160626974e+04 2.363676167638106108e+03 4.127423886984217205e+01
5.742236275277470122e+04 2.385844376526043561e+03 4.142474598336509928e+01
5.742236275394313998e+04 2.448197061701216626e+03 4.189702361395936236e+01
5.742236275511157874e+04 2.423246430130874160e+03 4.170601434052716172e+01
5.742236275628001749e+04 2.347257653970379579e+03 4.113355712126870856e+01
5.742236275744845625e+04 2.346011183593437181e+03 4.112673258543926380e+01
5.742236275861689501e+04 2.346654247271030272e+03 4.113093475491038475e+01
5.742236275978533376e+04 2.328966137979383802e+03 4.099830423087658460e+01
5.742236276095376525e+04 2.337276469298628854e+03 4.107131819609753620e+01
5.742236276212220400e+04 2.340367329694864111e+03 4.108677438654500236e+01
5.742236276329064276e+04 2.348536291155094204e+03 4.116148572022046892e+01
5.742236276445908152e+04 2.374712083043073562e+03 4.136441362365599161e+01
5.742236276562752028e+04 2.378247571310857893e+03 4.138025150767824556e+01
5.742236276679595903e+04 2.383923085372968671e+03 4.141950969638690339e+01
5.742236276796439779e+04 2.370823404626166848e+03 4.131175560767195520e+01
5.742236276913282927e+04 2.390510732804571489e+03 4.146631431968346249e+01
5.742236277030126803e+04 2.424515794425207787e+03 4.172790332065813601e+01
5.742236277146970679e+04 2.401325859569072691e+03 4.154459980086410553e+01
5.742236277263814554e+04 2.365526474788161977e+03 4.127904327110412908e+01
5.742236277380658430e+04 2.339179882096481379e+03 4.108371742758666301e+01
5.742236277497502306e+04 2.350691604676669158e+03 4.117230622926604156e+01
5.742236277614346182e+04 2.369452941205362549e+03 4.130710036688487463e+01
5.742236277731189330e+04 2.452037107189103153e+03 4.191947655205457579e+01
5.742236277848033205e+04 2.431253439017180426e+03 4.176381184699483384e+01
5.742236277964877081e+04 2.374069754597118390e+03 4.134294678269336742e+01
5.742236278081720957e+04 2.354033097706716035e+03 4.118727384967030503e+01
5.742236278198564833e+04 2.318735568727361169e+03 4.092250251182355925e+01
5.742236278315408708e+04 2.343128764400104501e+03 4.110958862422693016e+01
5.742236278432252584e+04 2.401204368824484845e+03 4.154317022198026166e+01
5.742236278549095732e+04 2.330450057924714201e+03 4.101663511894111736e+01
5.742236278665939608e+04 2.379141173691225958e+03 4.138546140474726087e+01
5.742236278782783484e+04 2.412110808303158592e+03 4.162935951327524009e+01
5.742236278899627359e+04 2.354543075530429178e+03 4.119753312864747130e+01
5.742236279016471235e+04 2.407767156982373763e+03 4.159538282692812317e+01
5.742236279133315111e+04 2.357173777254672132e+03 4.121387517106595055e+01
5.742236279250158987e+04 2.394776068348234276e+03 4.150135640660632674e+01
5.742236279367002135e+04 2.347300297496449730e+03 4.113640734216214412e+01
5.742236279483846010e+04 2.415662846011335660e+03 4.165702691019232162e+01
5.742236279600689886e+04 2.442508572618578000e+03 4.185787419958771238e+01
5.742236279717533762e+04 2.443919001348370330e+03 4.186753024919591581e+01
5.742236279834377638e+04 2.385228836927326483e+03 4.142171542892367597e+01
5.742236279951221513e+04 2.349631883374389872e+03 4.115501253699512318e+01
5.742236280068065389e+04 2.367637764306281497e+03 4.129552453661219147e+01
5.742236280184908537e+04 2.443670107031216048e+03 4.186578335971943687e+01
5.742236280301752413e+04 2.417508197888506857e+03 4.166204753744816003e+01
5.742236280418596289e+04 2.394675158292024207e+03 4.150828401711163451e+01
5.742236280535440164e+04 2.454172195679846482e+03 4.194915850798601298e+01
5.742236280652284040e+04 2.432437614672891414e+03 4.177478802523940971e+01
5.742236280769127916e+04 2.454051699611264667e+03 4.193466365756700753e+01
5.742236280885971792e+04 2.452060026318358723e+03 4.193057936725078605e+01
5.742236281002814940e+04 2.413023247825179169e+03 4.163788749467526173e+01
5.742236281119658815e+04 2.330155533249138898e+03 4.101606538219628817e+01
5.742236281236502691e+04 2.385223033536374714e+03 4.142420198468272474e+01
5.742236281353346567e+04 2.383743547560128263e+03 4.141402223349629708e+01
5.742236281470190443e+04 2.453623763729316124e+03 4.194495840605193138e+01
5.742236281587034318e+04 2.398599045372396631e+03 4.153265861283594518e+01
5.742236281703878194e+04 2.375600710652282942e+03 4.135782174347633600e+01
