5.742236268150000251e+04 4.166535598648722953e+03 5.514447117528124664e+01
5.742236268263788952e+04 4.249517459266876358e+03 5.560919086340685169e+01
5.742236268377578381e+04 4.275373141885132100e+03 5.575932656931001929e+01
5.742236268491367082e+04 4.322748874048468679e+03 5.602310013761314167e+01
5.742236268605156511e+04 4.215308253144806258e+03 5.542442736641997669e+01
5.742236268718945212e+04 4.285239092506225461e+03 5.581518439847540236e+01
5.742236268832734640e+04 4.263207156907688841e+03 5.569712046888555790e+01
5.742236268946523342e+04 4.256912085986786224e+03 5.566756042431293849e+01
5.742236269060312770e+04 4.182019196152577933e+03 5.523979728866287786e+01
5.742236269174101471e+04 4.180369593643345979e+03 5.522934419661256555e+01
5.742236269287890900e+04 4.246643841961524231e+03 5.561699029041636066e+01
5.742236269401679601e+04 4.253446315824074190e+03 5.565390029715879905e+01
5.742236269515468302e+04 4.281670044132644762e+03 5.581670783655007995e+01
5.742236269629257731e+04 4.276619627626484544e+03 5.578285122191307011e+01
5.742236269743046432e+04 4.264996277130592716e+03 5.573326974347558149e+01
5.742236269856835861e+04 4.191990247093150174e+03 5.531773845407813184e+01
5.742236269970624562e+04 4.158888390491023529e+03 5.513471127541404826e+01
5.742236270084413991e+04 4.283171026176472878e+03 5.582198367312119558e+01
5.742236270198202692e+04 4.308339221893262220e+03 5.596489278459065986e+01
5.742236270311992121e+04 4.284686436357845196e+03 5.583821763008044314e+01
5.742236270425780822e+04 4.200843640457271249e+03 5.537004283090601575e+01
5.742236270539570251e+04 4.243363204304925603e+03 5.561021307895764920e+01
5.742236270653358952e+04 4.205888125962498634e+03 5.539646903759128804e+01
5.742236270767148380e+04 4.175038520852820511e+03 5.522281346174152361e+01
5.742236270880937082e+04 4.196700255347012899e+03 5.532369462782209979e+01
5.742236270994725783e+04 4.197096235015735147e+03 5.534375098761404388e+01
5.742236271108515211e+04 4.204728806303061901e+03 5.539829346707323054e+01
5.742236271222303913e+04 4.202873088513395487e+03 5.539046345470141830e+01
5.742236271336093341e+04 4.264167089330550880e+03 5.571441788886918545e+01
5.742236271449882042e+04 4.265843782344195461e+03 5.572501168009174677e+01
5.742236271563671471e+04 4.244025607015035348e+03 5.562087754556412733e+01
5.742236271677460172e+04 4.206639420500422602e+03 5.541755379626413713e+01
5.742236271791249601e+04 4.166755416239680926e+03 5.518508382000134560e+01
5.742236271905038302e+04 4.173788930720606913e+03 5.520957935922961468e+01
5.742236272018827731e+04 4.218971613333270398e+03 5.548560338992434282e+01
5.742236272132616432e+04 4.244866222479163298e+03 5.561084109906929029e+01
5.742236272246405133e+04 4.282305437973373955e+03 5.583468075800819719e+01
5.742236272360194562e+04 4.242611921184481616e+03 5.561273664811155726e+01
5.742236272473983263e+04 4.245571990713372543e+03 5.561699564981429944e+01
5.742236272587772692e+04 4.228393526206995375e+03 5.552619892436070614e+01
5.742236272701561393e+04 4.171916835418686787e+03 5.521338250008265192e+01
5.742236272815350821e+04 4.176832375844363924e+03 5.524222796845933203e+01
5.742236272929139523e+04 4.134280157344863255e+03 5.497619664928809868e+01
5.742236273042928951e+04 4.237123014825612699e+03 5.556521544806093260e+01
5.742236273156717652e+04 4.249038327204536472e+03 5.563962938615661358e+01
5.742236273270507081e+04 4.261386094043111370e+03 5.570362326711278911e+01
5.742236273384295782e+04 4.235855867776940613e+03 5.555778588940373197e+01
5.742236273498085211e+04 4.324549682150868648e+03 5.606014634945341157e+01
5.742236273611873912e+04 4.212477952436487612e+03 5.541990895324634181e+01
5.742236273725662613e+04 4.239866859760692023e+03 5.559177599228447519e+01
5.742236273839452042e+04 4.383495154776795061e+03 5.639394049933500241e+01
5.742236273953240743e+04 4.486630444470628390e+03 5.695871016037069978e+01
5.742236274067030172e+04 4.562337913994269002e+03 5.737555211015683199e+01
5.742236274180818873e+04 4.698702398533658197e+03 5.812729435114537324e+01
5.742236274294608302e+04 4.724484477187321318e+03 5.823138521713395477e+01
5.742236274408397003e+04 4.681683578494285939e+03 5.801876269302328382e+01
5.742236274522186432e+04 4.693547898774192618e+03 5.808237730615039851e+01
5.742236274635975133e+04 4.685263656646541676e+03 5.803702580131869837e+01
5.742236274749764561e+04 4.743690835121559758e+03 5.836367747102735848e+01
5.742236274863553263e+04 4.706253203169537301e+03 5.816313223649306963e+01
5.742236274977341964e+04 4.619312292670510033e+03 5.769380360251505380e+01
5.742236275091131392e+04 4.582684489983917047e+03 5.750173123892151494e+01
5.742236275204920094e+04 4.642727872411112003e+03 5.781242596937001821e+01
5.742236275318709522e+04 4.621940531568672668e+03 5.769537578165043357e+01
5.742236275432498223e+04 4.688460975682503886e+03 5.805712065146862955e+01
5.742236275546287652e+04 4.675074052343588846e+03 5.799970975946711604e+01
5.742236275660076353e+04 4.645431729452840045e+03 5.782637403758369032e+01
5.742236275773865782e+04 4.692216754158657750e+03 5.806164149475375780e+01
5.742236275887654483e+04 4.715225263869529044e+03 5.819304926867472005e+01
5.742236276001443912e+04 4.704411702621073346e+03 5.813969982462169384e+01
5.742236276115232613e+04 4.706078632764835675e+03 5.814321178906428145e+01
5.742236276229021314e+04 4.716685070898263803e+03 5.819664659985821231e+01
5.742236276342810743e+04 4.729354539099435897e+03 5.825494920458032766e+01
5.742236276456599444e+04 4.734207101915177191e+03 5.829002678870634924e+01
5.742236276570388873e+04 4.660652247532765614e+03 5.791251937148337703e+01
5.742236276684177574e+04 4.709926063106458969e+03 5.816519188589736444e+01
5.742236276797967002e+04 4.696675858138234616e+03 5.809828635750047710e+01
5.742236276911755704e+04 4.751859671930583318e+03 5.840481078689983008e+01
