5.742236268150000251e+04 4.012678924516146253e+03 5.370040047649533221e+01
5.742236268263234524e+04 3.987365662837295531e+03 5.367284356351569841e+01
5.742236268376468070e+04 3.894264996500140114e+03 5.322395651451202525e+01
5.742236268489702343e+04 3.913006765973357233e+03 5.337845701644780405e+01
5.742236268602935888e+04 3.986438046397342532e+03 5.381067037250857510e+01
5.742236268716170161e+04 3.908331901167645356e+03 5.335791589471421759e+01
5.742236268829403707e+04 3.908825006938324350e+03 5.336998018075443895e+01
5.742236268942637980e+04 3.987550713188582904e+03 5.381382170517359498e+01
5.742236269055872253e+04 3.881264127405644103e+03 5.319023493982297168e+01
5.742236269169105799e+04 3.974566518145113150e+03 5.372312154802701656e+01
5.742236269282340072e+04 3.928818009816751783e+03 5.347114790413776575e+01
5.742236269395573618e+04 3.843655123000439744e+03 5.297310200452132278e+01
5.742236269508807891e+04 3.871777834388745759e+03 5.312992378809340011e+01
5.742236269622042164e+04 3.853760026999892943e+03 5.302462714439181468e+01
5.742236269735275710e+04 4.028320047192955371e+03 5.404339352217557746e+01
5.742236269848509983e+04 4.060794548106605362e+03 5.424242855314685130e+01
5.742236269961743528e+04 4.025455096664219127e+03 5.403894052183537156e+01
5.742236270074977801e+04 4.006608258380055304e+03 5.393700774027524147e+01
5.742236270188211347e+04 3.967220528141851446e+03 5.370681917866313171e+01
5.742236270301445620e+04 3.999948495763143910e+03 5.391135871647755806e+01
5.742236270414679893e+04 4.010274100994872697e+03 5.395227134671264935e+01
5.742236270527913439e+04 3.983244996548803556e+03 5.378651537401660221e+01
5.742236270641147712e+04 3.921823512417228812e+03 5.342331080189775605e+01
5.742236270754381258e+04 4.015784293059105948e+03 5.395875662086600499e+01
5.742236270867615531e+04 3.982483129855252173e+03 5.380096903397703301e+01
5.742236270980849076e+04 3.980539254058575807e+03 5.378611857918228623e+01
5.742236271094083349e+04 4.013336858281286823e+03 5.395871087739130445e+01
5.742236271207317623e+04 4.042187224885804426e+03 5.413018884978602330e+01
5.742236271320551168e+04 3.972791874431558881e+03 5.373188618166126673e+01
5.742236271433785441e+04 4.016460299363659942e+03 5.399107672507126665e+01
5.742236271547018987e+04 3.930906723194855658e+03 5.348671443114516677e+01
5.742236271660253260e+04 3.996225160364313069e+03 5.387431695846586877e+01
5.742236271773486806e+04 3.885126150758403583e+03 5.321057066493494858e+01
5.742236271886721079e+04 3.925177878712330312e+03 5.345673634594947288e+01
5.742236271999955352e+04 4.024787746683631667e+03 5.402253549329481075e+01
5.742236272113188897e+04 3.914901452363410044e+03 5.338354443247277459e+01
5.742236272226423171e+04 3.926115410817883912e+03 5.345258305680152944e+01
5.742236272339656716e+04 4.074691999567460243e+03 5.431739606122336284e+01
5.742236272452890989e+04 3.914087541215426882e+03 5.338346013813919200e+01
5.742236272566125263e+04 4.040203854507648884e+03 5.412118990569680221e+01
5.742236272679358808e+04 4.017426579462494828e+03 5.399430214436959830e+01
5.742236272792593081e+04 3.973593818030764396e+03 5.373370807383904690e+01
5.742236272905826627e+04 4.073817921003683296e+03 5.430802036813853562e+01
5.742236273019060900e+04 4.135364317749630573e+03 5.467604279618658580e+01
5.742236273132294446e+04 4.160676439465241856e+03 5.481838212035381019e+01
5.742236273245528719e+04 4.300449054404020899e+03 5.559419745279031133e+01
5.742236273358762992e+04 4.392336645651748768e+03 5.612761855496238184e+01
