2.457308727792299818e+06 4.138742559523787349e+03 4.302866994991155707e+02
2.457308727809248492e+06 1.057338988095236709e+04 4.341198833851014456e+02
2.457308727826197166e+06 9.414697358630975941e+03 4.337740760343028228e+02
2.457308727843145840e+06 9.559882440476212651e+03 4.333436302826863198e+02
2.457308727860094514e+06 1.043335305059523671e+04 4.342716486640889570e+02
2.457308727877043188e+06 9.678366629464289872e+03 4.339805044697704375e+02
2.457308727893991861e+06 1.052152446056547342e+04 4.340587379414443490e+02
2.457308727910940535e+06 8.508504743303550640e+03 4.329552062786599436e+02
2.457308727927889209e+06 9.029098028273787349e+03 4.336914882201120918e+02
2.457308727944837883e+06 8.852094401041686069e+03 4.333190179990261868e+02
2.457308727961786557e+06 9.691949776785710128e+03 4.342431885485060548e+02
2.457308727978735231e+06 9.634494605654763291e+03 4.341059538633070360e+02
2.457308727995683905e+06 9.874649739583343035e+03 4.336415347050907485e+02
2.457308728012632579e+06 9.548892950148816453e+03 4.335862326798838922e+02
2.457308728029581252e+06 1.093320145089286962e+04 4.350741407745342713e+02
2.457308728046529926e+06 8.479224702380946837e+03 4.330683694050186432e+02
2.457308728063478600e+06 1.044909216889881645e+04 4.340283989668788536e+02
2.457308728080427274e+06 9.392979724702396197e+03 4.336102575450443055e+02
2.457308728097375948e+06 1.088850427827381645e+04 4.344761866159080910e+02
2.457308728114324622e+06 1.076192494419642026e+04 4.347349699966116532e+02
2.457308728131273296e+06 9.494021949404763291e+03 4.333505351933156362e+02
2.457308728148221970e+06 1.089965708705357974e+04 4.343329869535849639e+02
2.457308728165170643e+06 1.082430478050594684e+04 4.344206455173329005e+02
2.457308728182119317e+06 1.054855626860118355e+04 4.345477337849492301e+02
2.457308728199067991e+06 1.022435286458331393e+04 4.341590132518866767e+02
2.457308728216016665e+06 9.638603515625000000e+03 4.341893663454843590e+02
2.457308728232965339e+06 9.708734188988135429e+03 4.345980582913987860e+02
2.457308728249914013e+06 8.597308872767840512e+03 4.339804259488217895e+02
2.457308728266862687e+06 9.613679780505946837e+03 4.344709514292446215e+02
2.457308728283811361e+06 1.005264499627976329e+04 4.343703121140903249e+02
2.457308728300760034e+06 9.084134114583313931e+03 4.338478316178555474e+02
2.457308728317708708e+06 8.825296130952425301e+03 4.335984523649475477e+02
2.457308728334657382e+06 8.019450334821420256e+03 4.336935303481531037e+02
2.457308728351606056e+06 9.150850167410710128e+03 4.337830458811767471e+02
2.457308728368554730e+06 8.852700334821449360e+03 4.338282392021468468e+02
2.457308728385503404e+06 8.196741071428550640e+03 4.338438096118220528e+02
2.457308728402452078e+06 9.859370070684555685e+03 4.347443533478494828e+02
2.457308728419400752e+06 9.018817150297632907e+03 4.343839269035515827e+02
2.457308728436349425e+06 8.033647879464260768e+03 4.334135067474355196e+02
2.457308728453298099e+06 7.336094215029792394e+03 4.328590976547210403e+02
2.457308728470246773e+06 8.681783296130946837e+03 4.337393746417390616e+02
2.457308728487195447e+06 4.549815848214231664e+03 4.309848922806779115e+02
