2.457308727792299818e+06 5.607676153273816453e+03 4.226191177658998299e+02
2.457308727809248492e+06 2.258622470238097594e+04 4.339149971162626116e+02
2.457308727826197166e+06 1.915200957961310633e+04 4.317824299462799900e+02
2.457308727843145840e+06 1.794241090029763291e+04 4.308857365370067782e+02
2.457308727860094514e+06 2.319924172247023671e+04 4.343858194886043407e+02
2.457308727877043188e+06 1.783879213169642026e+04 4.309003858814235741e+02
2.457308727893991861e+06 2.126740262276784051e+04 4.338166755349172377e+02
2.457308727910940535e+06 1.668965066964284051e+04 4.299951420844536756e+02
2.457308727927889209e+06 2.009986662946426077e+04 4.322716475585771718e+02
2.457308727944837883e+06 1.946688355654763291e+04 4.320049511592837348e+02
2.457308727961786557e+06 2.012307700892857974e+04 4.325316633650210179e+02
2.457308727978735231e+06 2.080528134300594684e+04 4.328843894254396218e+02
2.457308727995683905e+06 1.994006194196426077e+04 4.326232780426326485e+02
2.457308728012632579e+06 1.943736374627979239e+04 4.323397176610673114e+02
2.457308728029581252e+06 2.109634830729168607e+04 4.328750157629016826e+02
2.457308728046529926e+06 1.849938113839284051e+04 4.313477749378550925e+02
2.457308728063478600e+06 2.058873223586307722e+04 4.333207897015389563e+02
2.457308728080427274e+06 1.802049795386905316e+04 4.334550504067457268e+02
2.457308728097375948e+06 2.107124153645840124e+04 4.338429310616016323e+02
2.457308728114324622e+06 2.160257598586307722e+04 4.343947974914206043e+02
2.457308728131273296e+06 1.803375474330355064e+04 4.317240580126459122e+02
2.457308728148221970e+06 1.918486746651792782e+04 4.326064587152741865e+02
2.457308728165170643e+06 2.153578431919639115e+04 4.339780928455657545e+02
2.457308728182119317e+06 2.015025390624997090e+04 4.333861718541757568e+02
2.457308728199067991e+06 1.989622702752976329e+04 4.325393601631039360e+02
2.457308728216016665e+06 2.152756798735118355e+04 4.339753922293974142e+02
2.457308728232965339e+06 1.982846670386911137e+04 4.322338123045551015e+02
2.457308728249914013e+06 1.955170824032736709e+04 4.324326938911484604e+02
2.457308728266862687e+06 2.048824693080355064e+04 4.334685643865736324e+02
2.457308728283811361e+06 1.981774432663695188e+04 4.324575055359138673e+02
2.457308728300760034e+06 1.992402808779754560e+04 4.328041864464271384e+02
2.457308728317708708e+06 1.953996800595242530e+04 4.324266422608603193e+02
2.457308728334657382e+06 1.889542606026789872e+04 4.315051126056665112e+02
2.457308728351606056e+06 2.232407431175588863e+04 4.341165833520802266e+02
2.457308728368554730e+06 1.889586709449411137e+04 4.320105819780652610e+02
2.457308728385503404e+06 2.183145228794636205e+04 4.341748267683693143e+02
2.457308728402452078e+06 2.065852483258934808e+04 4.336711123846874898e+02
2.457308728419400752e+06 1.964312276785718859e+04 4.324613258124826984e+02
2.457308728436349425e+06 1.980100558035704307e+04 4.331095076926027900e+02
2.457308728453298099e+06 1.861482459077384556e+04 4.314262531685995441e+02
2.457308728470246773e+06 1.815453906250002910e+04 4.321639205418583174e+02
2.457308728487195447e+06 1.422120861235109624e+04 4.287691977009474726e+02
