2.457308727792299818e+06 3.136821316964284051e+04 4.024574226392539913e+02
2.457308727809248492e+06 7.664872795758927532e+04 4.359594233284204279e+02
2.457308727826197166e+06 6.975124386160714494e+04 4.296768317214756507e+02
2.457308727843145840e+06 7.898632491629467404e+04 4.366110302190776906e+02
2.457308727860094514e+06 7.758385770089289872e+04 4.352306425445801210e+02
2.457308727877043188e+06 7.056526562499998545e+04 4.303285317228883855e+02
2.457308727893991861e+06 7.938848883928568102e+04 4.371134810341816319e+02
2.457308727910940535e+06 6.544895507812502910e+04 4.271665050665216086e+02
2.457308727927889209e+06 7.324163936941968859e+04 4.323232657539493857e+02
2.457308727944837883e+06 7.150734207589289872e+04 4.315320758093346853e+02
2.457308727961786557e+06 7.186403962053562282e+04 4.318351225455879216e+02
2.457308727978735231e+06 7.795920145089289872e+04 4.356916871649398786e+02
2.457308727995683905e+06 7.217475418526786962e+04 4.321155255671022246e+02
2.457308728012632579e+06 7.729124107142847788e+04 4.357667430169149725e+02
2.457308728029581252e+06 7.938164871651789872e+04 4.361781302022311024e+02
2.457308728046529926e+06 6.952611439732146391e+04 4.298043574514431953e+02
2.457308728063478600e+06 7.752544921875004366e+04 4.351882213631009222e+02
2.457308728080427274e+06 7.353343973214285506e+04 4.326981386627663824e+02
2.457308728097375948e+06 7.928375000000008731e+04 4.366355864253461618e+02
2.457308728114324622e+06 8.252737360491066647e+04 4.386788782779272537e+02
2.457308728131273296e+06 7.283405245535695576e+04 4.314879271787300468e+02
2.457308728148221970e+06 7.719437053571431898e+04 4.347635125588604978e+02
2.457308728165170643e+06 8.098777441406252910e+04 4.374366236689871243e+02
2.457308728182119317e+06 7.843349804687502910e+04 4.359858688939574449e+02
2.457308728199067991e+06 8.154651464843752910e+04 4.383837236626206959e+02
2.457308728216016665e+06 7.944907310267856519e+04 4.359495392354749015e+02
2.457308728232965339e+06 6.921398744419650757e+04 4.292929523318425709e+02
2.457308728249914013e+06 8.021140290178552095e+04 4.370896192154844471e+02
2.457308728266862687e+06 8.294410128348239232e+04 4.390303689193619334e+02
2.457308728283811361e+06 6.761307896205340512e+04 4.285344935703498663e+02
2.457308728300760034e+06 7.139761328125027649e+04 4.311314376224224247e+02
2.457308728317708708e+06 7.275642354910691211e+04 4.318487324814739168e+02
2.457308728334657382e+06 7.428759765624982538e+04 4.331618146864914252e+02
2.457308728351606056e+06 8.046395535714314610e+04 4.374959354595280843e+02
2.457308728368554730e+06 7.516690569196405704e+04 4.338651335990943494e+02
2.457308728385503404e+06 7.568453487723243597e+04 4.346110375538756330e+02
2.457308728402452078e+06 8.437559514508905704e+04 4.402630337623467653e+02
2.457308728419400752e+06 7.801439564732168219e+04 4.357099025276461361e+02
2.457308728436349425e+06 7.600736579241050640e+04 4.340437909531964920e+02
2.457308728453298099e+06 7.048433733258956636e+04 4.299209794110543044e+02
2.457308728470246773e+06 7.965481082589263679e+04 4.362050513147407855e+02
2.457308728487195447e+06 6.113313420758911525e+04 4.235393218572241381e+02
