2.457308727792299818e+06 1.070215436427156674e+05 3.228501397616710165e+02
2.457308727838626131e+06 1.200001413264744624e+05 3.330945477022330010e+02
2.457308727884952445e+06 1.239006927129181277e+05 3.374416590290947511e+02
2.457308727931278758e+06 1.219880152673855628e+05 3.368675105150749687e+02
2.457308727977605537e+06 1.218505928043849126e+05 3.368540178528002684e+02
2.457308728023931850e+06 1.225126049357669544e+05 3.374273375370817121e+02
2.457308728070258163e+06 1.231962326385068300e+05 3.380195664653694507e+02
2.457308728116584476e+06 1.233578579823668697e+05 3.382590992149380327e+02
2.457308728162910789e+06 1.228777299873459560e+05 3.377436634067834120e+02
2.457308728209237102e+06 1.218860527481293975e+05 3.369521293484406783e+02
2.457308728255563416e+06 1.251311756505831872e+05 3.396966554420671969e+02
2.457308728301889729e+06 1.241628097835057124e+05 3.390258576858859669e+02
2.457308728348216508e+06 1.207170420884683117e+05 3.358846933040538829e+02
2.457308728394542821e+06 1.231522902109925053e+05 3.380124030248310305e+02
2.457308728440869134e+06 1.219983816433758766e+05 3.372553359973225611e+02
2.457308728487195447e+06 1.154411725145796663e+05 3.315583134240533809e+02
