2.457308727792299818e+06 1.251295704752604215e+05 3.382562636181027642e+02
2.457308727838626131e+06 1.236030191514756880e+05 3.369316157192054106e+02
2.457308727884952445e+06 1.256735714246961870e+05 3.387880657142034124e+02
2.457308727931278758e+06 1.328788657226562500e+05 3.449932234230097379e+02
2.457308727977605537e+06 1.385486569552951260e+05 3.498378529606409870e+02
2.457308728023931850e+06 1.375603728841145639e+05 3.491025840569290608e+02
2.457308728070258163e+06 1.384911145290798740e+05 3.500453008465092353e+02
2.457308728116584476e+06 1.408527025282118120e+05 3.520345085998130230e+02
2.457308728162910789e+06 1.362273626030815940e+05 3.480354133601701392e+02
2.457308728209237102e+06 1.389697709147135611e+05 3.502769357663453320e+02
2.457308728255563416e+06 1.385323990885416861e+05 3.501974014734856269e+02
2.457308728301889729e+06 1.412971394042968750e+05 3.496761070307692307e+02
2.457308728348216508e+06 1.219635895996093750e+05 3.350911534332969381e+02
2.457308728394542821e+06 1.333447389322916861e+05 3.435679793599063032e+02
2.457308728440869134e+06 1.367888934190538130e+05 3.473816555321252508e+02
2.457308728487195447e+06 1.364422266167534690e+05 3.481026194231625936e+02
